0.000000000000000000e+00,1.920600709248485305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671920246822200806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680662731562980350e-02,1.776199704667722756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167184942436622130e-01
0.000000000000000000e+00,1.201522093717219929e-02,5.493639145328633774e-06,0.000000000000000000e+00,3.587229137733239370e-01,0.000000000000000000e+00,1.294411076630648961e-03,9.034002214654010543e-02,0.000000000000000000e+00,6.535095231868276455e-02,1.431843118887696220e-01,4.675350578136928947e-03,0.000000000000000000e+00,6.989351357708904755e-02,5.391384705329377303e-02,0.000000000000000000e+00
5.084594780119827684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938584585541955341e-02,5.413773508442416144e-02,2.290385817461502438e-01,0.000000000000000000e+00,4.811960825674194142e-02,7.497565755463830861e-02,3.843277684647999947e-04,0.000000000000000000e+00,3.614931936392704742e-02,2.560397853949447026e-03,4.443856149085694679e-02,2.053762655701296333e-02,2.668660868890076684e-02
4.643972809980501104e-02,1.580447408691385003e-02,9.655960202066816295e-03,0.000000000000000000e+00,6.001810756907539901e-03,1.543524730399119527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161452779757636888e-01,0.000000000000000000e+00,1.156892321323461370e-01,0.000000000000000000e+00,8.319545627972156285e-03,1.141813412388780272e-02,2.056997862966523840e-03,0.000000000000000000e+00
2.525211394111196925e-02,5.649346211615052099e-02,3.965192062066200812e-02,5.295110930800709520e-02,1.425239647311022373e-01,7.688363189773510242e-02,6.799082852840870883e-02,1.387742700957244040e-03,3.021422095617098263e-02,0.000000000000000000e+00,1.388931593604609549e-01,4.196378221760413418e-02,3.642165871533207741e-03,0.000000000000000000e+00,6.840016632895745685e-02,0.000000000000000000e+00
1.393082491069239093e-01,9.736925716858323143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351893141675163001e-02,6.522965289000608527e-03,0.000000000000000000e+00,3.882211237261324333e-01,0.000000000000000000e+00,3.295237254143790762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956539831674635493e-02
0.000000000000000000e+00,6.372683596472872303e-02,2.459185476760088473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644575073917074443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213438514435606713e-02,1.687001017457380736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429287130371307502e-02
2.644841593236846311e-01,4.258935608792172728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928337189091935244e-02,8.384321160519933591e-02,0.000000000000000000e+00,1.075977518265379962e-01,7.498845668183887203e-02,6.087992201900366274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991317657030371426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300278148065008577e-01,0.000000000000000000e+00,5.889479901276147011e-04,3.559322110714060322e-02,1.433158128708566237e-01,1.023266550595101493e-01,0.000000000000000000e+00,1.407187626462051144e-01,2.578751885722129975e-02,6.438617531945202421e-02,5.560770583070549083e-02,1.967765453917898200e-02,1.344625959322936180e-02,0.000000000000000000e+00,3.914828172644899823e-02,0.000000000000000000e+00
2.549707765050824096e-02,2.309822280009882323e-05,0.000000000000000000e+00,7.631258480074824824e-02,6.301369248719553007e-02,2.857024450095261847e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856631674318897474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332497490718084493e-04,0.000000000000000000e+00,1.952525317105991559e-02,5.551967244931836631e-03,4.885249656398841893e-03
