3.629891827676937077e-03,3.320335044586603720e-03,3.274210801012901462e-03,1.118225438297443600e-02,1.156618273199427893e-02,2.911320519378007843e-04,2.213758981649618929e-04,8.423777173486819009e-03,1.017939746229694700e-02,1.607807652935708265e-03,3.618953687820588953e-03,3.631458816570232173e-03,1.799016694051269868e-03,5.204540501672919039e-03,5.053044717446747436e-03,5.258294981709351994e-03,8.658348444263615218e-04,8.144417198048169160e-03,1.726584914643189417e-02,2.124785873741399239e-02,1.126142012998847947e-02,1.166655476256400759e-02,3.320745236947640708e-03,8.875042239308024439e-03,2.076494329007946837e-02,5.470705064899918091e-03,5.022305118872469505e-03,4.506876238567427036e-03,5.049292357539336175e-03,9.557804506105938014e-04,5.044058196264702976e-03,4.940660483336904718e-03
5.935924440801695900e-03,1.662224455544869528e-02,1.353421788044072843e-02,1.268447086143437152e-02,1.919915068515607587e-03,1.532738904076717812e-02,1.693524171839486288e-03,1.238967148749472265e-03,8.381434774411986033e-03,1.245389122851174590e-02,1.953465277094531063e-03,6.455820555840596775e-03,1.093936567525495345e-03,6.790138661293299016e-03,1.512592712637157721e-03,6.846699563295945840e-03,3.640023218826965706e-03,5.871899517836030868e-03,8.840034234574745131e-03,7.276833565718371366e-03,3.131895264966877424e-02,2.266455056729912987e-03,3.471127980770510012e-03,9.197029990350725701e-03,1.809268838176801564e-03,9.626598243645548281e-03,5.553916882042896942e-03,2.471595244038735442e-03,1.397730086081113397e-02,3.143466245821041616e-03,2.164655888236118042e-03,1.994097466445847455e-03
1.413900941647554255e-03,1.650404685754038731e-02,1.087297623041313943e-03,4.700126431108384017e-03,4.384528843729890157e-03,7.222769478225088413e-04,3.325143337634256513e-04,1.037128174244654477e-02,2.855708778269627768e-03,8.610757681067369301e-03,9.819511173460693243e-03,1.261662460217013657e-02,5.640517312579793052e-03,5.577569708709040341e-05,2.908319841915819534e-03,2.154903191670190510e-02,3.949976201131771836e-04,7.042366662106037956e-03,8.432087032107793423e-03,1.838084709692912322e-03,7.927024753635599635e-03,6.437212527466016493e-03,5.453394840612593719e-03,6.334596476449474989e-03,4.174514784123881106e-03,1.727429560774269846e-03,1.473283604644745094e-02,2.471912197174241932e-03,8.707188703674373365e-05,6.049127612258786701e-03,1.769516042414057133e-03,7.667417503301843934e-03
3.396766856527039247e-03,9.757319792643222734e-04,6.745146502224158569e-03,9.736668816405254570e-03,1.915585590431569118e-04,1.319097797891619073e-03,1.037049822815357038e-03,4.232267631798191515e-03,1.973562559500560785e-03,2.577807674275039984e-03,5.683257233110233959e-03,5.792948406427231300e-04,2.468250582541308552e-03,3.579337104129921843e-03,6.428893042984412665e-03,8.985077881831505432e-06,2.306776888911860317e-03,1.040036838474964198e-03,2.597787369970306834e-03,4.880005729826754346e-03,1.210064252968982325e-02,3.572001941924071722e-04,0.000000000000000000e+00,4.795428558299456162e-03,3.446079529254187680e-03,5.465936803685303436e-04,3.150132692286394809e-02,1.070031702075342891e-03,1.443933963608135668e-02,6.710134096999886832e-03,1.346822334534619747e-03,6.677854819856506030e-03
9.757039931198835392e-03,4.323255502127858196e-03,2.683495549265050260e-03,1.397705977663831096e-02,9.823964484032037675e-03,2.200826397976494986e-03,2.299395742534867879e-03,4.144411939946365288e-03,1.275514933906922443e-02,1.533176027232798638e-02,1.036114192719075813e-03,1.761256803146725447e-03,2.964946786680379680e-03,1.402698585855115254e-03,9.710113092313940597e-03,1.609916740369777416e-02,5.181240318499134336e-03,1.180995085447182624e-02,1.432625524745578111e-02,4.098478818214429387e-03,7.138277842464707534e-03,2.038908292473426420e-03,5.683599804146343380e-03,9.292874988096153088e-03,9.586533925422108249e-03,1.254589535000016909e-03,7.171527513416891923e-03,3.245471097172208420e-03,1.298493426389528763e-02,1.297182642778060835e-03,8.772969011008185936e-04,7.445308907401193554e-03
6.554018166274168042e-03,2.525367270318309293e-02,1.119189307637186853e-02,3.354616768043813813e-03,3.428309102809543041e-03,1.767761911744124281e-03,3.429165046123006100e-03,1.073353368433693777e-02,7.294856445332446870e-03,2.565067308599458355e-03,8.752883792299465116e-03,8.845201264953543932e-03,6.786359380436854383e-03,1.717403560908877663e-03,1.334083236813548169e-03,1.652266843023567078e-02,1.763180581113091283e-03,3.201027639665510183e-03,3.675373410635091043e-03,5.094216142952495696e-03,4.563592005000791443e-03,3.727891612783889707e-03,1.333586112295150061e-02,4.426417025391524152e-04,3.494227146400637196e-03,1.278725240133588015e-03,3.668355251866955991e-03,1.816681793383828625e-02,1.451607935022325435e-02,2.631528798887144104e-03,3.435724300203046692e-03,1.479246052584020504e-03
9.541511722522266759e-04,1.467873305572423666e-03,2.924355059665109668e-03,5.054716921158274555e-03,1.320040488968087997e-02,5.162908214921737432e-03,1.587304832728437740e-03,1.771589328052153214e-03,1.850302157308983180e-03,1.846752804489805444e-02,1.674250387807791262e-03,1.429536620386233012e-02,8.593073285334915535e-04,2.341441741954913835e-03,7.996621425907936287e-03,1.118734668884488297e-03,2.112355651802120312e-03,1.257987605803391647e-02,3.346719584026963679e-03,4.659165195596457268e-03,2.705589192476020796e-03,5.265562358440271928e-03,1.282622996595534151e-03,7.373909286465347643e-03,9.625705834174071857e-03,2.605316002685889587e-03,3.887474146095060666e-03,4.267164195646543394e-04,1.189341520748435702e-03,9.625724202982757771e-03,6.834514725486157127e-03,7.058282090765371705e-03
4.435270179936036394e-03,2.798848099484604196e-03,5.847251192032406827e-03,6.910799476154015977e-03,4.526168623409502524e-03,8.608272658670215738e-03,2.315257190736589969e-03,1.149269855429333560e-03,4.585202690708449665e-03,2.180486373958165358e-03,7.136620935631640510e-04,8.778247562462676568e-03,4.156824838066216729e-04,4.028474976869020341e-03,2.972305615573017645e-03,0.000000000000000000e+00,1.116542973760138269e-04,6.583285554232983644e-03,1.199760638946438529e-03,8.212899077057873171e-03,1.090211137243136431e-02,1.645612906702897948e-03,0.000000000000000000e+00,2.511031402180063932e-04,7.030086964179766036e-03,3.358147861418404184e-03,6.729587227381960031e-03,2.896255805993274649e-04,2.431754946968900811e-03,3.624789472130303392e-03,2.605888095826323220e-03,9.552931048917058521e-04
6.985312056156342195e-03,1.214332234290711743e-02,4.229476840961240991e-03,9.548521529123582541e-03,4.324095005033570804e-03,4.231173079600539233e-04,7.391593453763042887e-03,7.791817730544270404e-03,7.900712839188042680e-03,6.651273882954195950e-03,1.408163623370951162e-02,2.807600620823977669e-03,1.238017716919104227e-02,4.976988183914163311e-03,1.200663607596493335e-03,2.454946558995863004e-02,4.253888977020059414e-03,4.501905357458202417e-03,7.380054334895427837e-03,1.103898195166575641e-02,2.214912151869358192e-02,5.236194352890988571e-03,4.791578163791443412e-03,1.088645504828865407e-03,9.260463369560982538e-03,5.141669073140633928e-03,1.283920374367923667e-02,3.682749051027337656e-03,1.118520112911889491e-02,6.123505377251269727e-03,2.684990892401517212e-03,1.241023507554505495e-02
2.860397577525721456e-03,1.808119283479597827e-03,3.931304770951243865e-03,5.555379779894231707e-03,4.153685297715769414e-03,6.862652009579348934e-03,1.343346003081714868e-02,6.760498780118091855e-03,1.109084869029802745e-02,2.702710380162861355e-03,4.545583035853749398e-03,1.052720068928897704e-02,1.495864016245808392e-02,6.296066751151387086e-05,1.331812738916736752e-03,1.752437179734285186e-02,2.028636265409208828e-03,8.307037526200712965e-03,5.140800162154733274e-03,9.590986055193970183e-04,4.613127583195915024e-03,3.804833714574812169e-03,6.223897654791309651e-03,3.788528373061504639e-03,8.953632001173182642e-03,5.663783479185979450e-03,1.287546155745889105e-02,9.291045492480484724e-03,9.504895915673983869e-03,2.628662457314292697e-03,3.264881415646044352e-03,3.432845898892256109e-03
