5.405838417121778573e-03,0.000000000000000000e+00,2.103999481074846079e-01,0.000000000000000000e+00,2.012800493250590517e-01,2.001892944299386301e-01,8.238850785609482669e-03,0.000000000000000000e+00,6.247149585227574319e-03
0.000000000000000000e+00,6.997046824625399036e-03,8.927917289400084944e-02,0.000000000000000000e+00,3.445183880347273131e-02,2.770036449229224540e-01,1.289507554793111431e-02,7.644525327590517838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813073972119312788e-02,1.692486312466929543e-01,1.451539992657686073e-01,2.773812579391414859e-02,3.152003949600199473e-01,9.772790116026371099e-02,2.040226610131063920e-02
0.000000000000000000e+00,1.454043698568364962e-01,4.301722635013084384e-01,8.262079768476189232e-03,3.487732901633757137e-03,1.772736360290046165e-02,0.000000000000000000e+00,9.425332001779663897e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.932415578772725816e-03,0.000000000000000000e+00,5.376909070640894205e-03,1.453004614264143401e-01,2.429963490537718485e-01,5.832254901103810750e-03,7.591094185058984423e-02,0.000000000000000000e+00
1.051774929866795480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586691653454330997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562459913847419446e-01,1.020391745215455948e-01,7.981313678567648895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.655346168313661381e-01,6.275249849527167467e-03,3.081813313141536573e-02,3.252775804485699002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648652452541680011e-03
0.000000000000000000e+00,3.400850191121972815e-02,1.055719668378613391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028769542176664331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492695697417404210e-02,7.679150208556558346e-03,9.010881487757802996e-03,1.198965424398887140e-02,4.849467177715571786e-02,5.581904265376382707e-02,3.624290589533597784e-02,1.571117521565113806e-01,3.756525508856207729e-01
1.866812876085763573e-01,0.000000000000000000e+00,9.788339117704498993e-03,2.432212615559669333e-01,4.314188439805476116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555064281144075911e-02,1.969627037812627171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518886158247980955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110980641671189928e-01,1.054811838356619486e-01,2.168654311415407418e-02
9.252229234082241793e-02,7.282152377139157473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183586862240907783e-02,7.848064282056612523e-03,1.953750521368398108e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.834445897373301659e-02,8.411575568183797535e-02,0.000000000000000000e+00,1.468962893602574187e-03,3.352959184743901228e-02,2.182373300137021438e-02,5.305826130393045265e-02,0.000000000000000000e+00,1.350939268453000552e-01
0.000000000000000000e+00,8.129167159655210570e-03,7.228513829359900500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245181761401561782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111273426072229092e-02,2.288016045281519775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613492691917454369e-02,1.489123234260913142e-01,3.857003159467023434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513350974243631844e-03,5.647197240518713607e-02,1.827957363267245783e-01,1.182084437445792002e-02,7.394493895304161957e-02,0.000000000000000000e+00
1.387479906340802760e-01,0.000000000000000000e+00,6.939950925273951276e-04,2.061476438358769425e-01,2.944152892033108718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449170418763547630e-01,5.049765965375278961e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.112753338261099040e-02,2.255626088501626325e-02,1.738176401555796557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522004377862348767e-01,2.249639390808425288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968020556231839847e-04,0.000000000000000000e+00,3.504046711477001863e-02,1.097317330465052455e-02,1.648270729725734018e-01,2.765936695012687421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066211787302517561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659689607096866720e-02,1.626190013886056884e-01,3.219368032905164378e-01
5.004838343261169007e-04,1.302316943318128882e-03,9.949979263785486971e-02,5.405725144065279784e-03,2.420793650063848747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777785501912035084e-03,0.000000000000000000e+00,7.168273347407630447e-02,8.882280173521668164e-04,5.993816244981220454e-02,1.034057273917211731e-03,9.046494661084611075e-03,0.000000000000000000e+00,5.750088666961262682e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.247295912350783853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030641179701241361e-02,1.329262187587324255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421991856753284905e-02,6.287896629538959614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471945573652738204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000312102707392e-01,0.000000000000000000e+00,1.902791300894800253e-02,1.673743191973799949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026318186158941104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763464951357100935e-02,1.034244161249205096e-02,1.464329329055600593e-01,1.635466647118579211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257670571388363190e-01,0.000000000000000000e+00,7.583880008027188598e-03,1.131335846389199401e-01,3.148225040764042037e-03,2.035633198856026498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934232280287562999e-02,2.909318055805164283e-02,0.000000000000000000e+00,5.035940369546438840e-04,3.444120485084884581e-02,3.030322511368372784e-03,9.302502466980411278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113916212629515248e-02,9.267313498168373853e-03,1.692704045804662967e-03,8.504601847849586893e-02,3.701361401247274530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346331029782574414e-02
8.063301275751555853e-04,0.000000000000000000e+00,2.125754575902328442e-02,0.000000000000000000e+00,1.685127254804067777e-06,5.177736228794152518e-02,2.110717147895830800e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028685731500666029e-01,0.000000000000000000e+00,4.620151072912269397e-03,8.492115936205266169e-02,1.357159740890125652e-03,2.167880044383994377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934718553883141068e-02,0.000000000000000000e+00,1.585294802879876758e-02,0.000000000000000000e+00,3.856810738352076107e-02,2.341676451972123357e-03,4.371367971485078108e-02,3.549733582610216376e-03,5.469003829261969481e-04
