0.000000000000000000e+00,6.524955294654466442e-03,1.191231328376273352e-01,0.000000000000000000e+00,1.665742823248027304e-02,2.279786691391813003e-01,2.224633793758107325e-02,6.432993003804605633e-03,0.000000000000000000e+00
1.419201837066872141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000879765598186755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705560272192322202e-01,1.516205191523585516e-01
1.328750103413035566e-01,0.000000000000000000e+00,1.770673753200751599e-01,1.951080355787500331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208670492237527011e-03,3.172275909638985064e-02
0.000000000000000000e+00,7.974495150434314505e-02,0.000000000000000000e+00,7.526482537863475597e-02,4.624634396059380120e-02,2.129300477693150950e-02,1.645234038012175770e-01,0.000000000000000000e+00,1.041288410817259591e-01
1.059938908826222187e-01,3.312357042982570776e-02,5.677194496608709007e-02,1.755876359009506463e-02,1.091341993468788046e-01,1.134214438442762186e-02,5.861197675712376959e-03,1.945475214763078831e-02,1.567312876621519968e-01
0.000000000000000000e+00,1.306474802812064226e-02,1.542415550589941176e-01,0.000000000000000000e+00,6.784561319340556840e-02,1.412198032524395741e-01,4.057995756192148140e-02,2.671532919877687290e-02,1.475602199025016249e-02
1.312822219765306386e-01,2.143375572073873830e-02,0.000000000000000000e+00,4.774721760574324875e-02,2.272417978275062533e-02,2.826822779096944613e-02,1.039888127238033366e-01,9.393027839275643748e-03,1.440369901882356529e-01
2.971833354093448426e-02,4.726217439424428707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946800745327192245e-02,0.000000000000000000e+00,2.151296229405228744e-01,0.000000000000000000e+00,1.839509148333948185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746232538886870883e-02,1.885992309260457701e-03,6.454661986170028010e-02,0.000000000000000000e+00,6.006219639775643993e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.580572386475086771e-02,1.710141294308199778e-01,0.000000000000000000e+00,1.386719044371079873e-02,1.088704264424222717e-01,9.571037163514210105e-03,4.285461421836506656e-03,0.000000000000000000e+00
