5.420586229368843170e-03,0.000000000000000000e+00,2.103688832577639278e-01,0.000000000000000000e+00,2.012910240482927993e-01,2.001867750259978540e-01,8.233527685376107463e-03,0.000000000000000000e+00,6.244658167209655129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401912130922181698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996981934054057398e-03,8.927101901959287600e-02,0.000000000000000000e+00,3.444314672165336294e-02,2.769996693335886606e-01,1.289970224667199780e-02,7.645100529833165348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457353124528565080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812403441531304005e-02,1.692269538416360519e-01,1.451485215399239970e-01,2.773755445071543826e-02,3.152114112079246189e-01,9.772095662197534394e-02,2.041790570113084791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095288605520727959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453064015953461352e-01,4.302163089871350321e-01,8.264448246207695484e-03,3.493661379321367621e-03,1.773225081594449054e-02,0.000000000000000000e+00,9.440699515900447892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936059521581823324e-03,0.000000000000000000e+00,5.378664762632483221e-03,1.452911488257906669e-01,2.429834774928215091e-01,5.835785728715339390e-03,7.591883204327509738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146054711033301365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051959668574085037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586316541570952088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562545948034601118e-01,1.020208810258416976e-01,7.983739253011019887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655191640642724726e-01,6.278557226428882303e-03,3.083272889649874351e-02,3.252804354866543901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646986888169598304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399146339815512646e-02,1.055793463335232690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028710457973338460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491284550425668987e-02,7.678379227606049393e-03,9.008211946232292516e-03,1.200022458731121386e-02,4.850976266923517216e-02,5.581568906449243389e-02,3.622358485396078714e-02,1.570987132330640967e-01,3.756618700660019350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866847492255352958e-01,0.000000000000000000e+00,9.788241962499263926e-03,2.432423586158515560e-01,4.309016080367709250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556990901566618429e-02,1.969492393271028360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394407600907768274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
