7.107430969435988601e-03,2.238112390513794046e-03,2.038046861632901441e-01,0.000000000000000000e+00,1.969230257050997857e-01,1.520094327810422585e-01,1.719753871157033223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369715604725403935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398755348707785002e-04,0.000000000000000000e+00,9.899403056542077639e-02,0.000000000000000000e+00,4.204972445132328096e-02,2.546188911467584526e-01,0.000000000000000000e+00,1.054501701153702231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421475257578478424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334879441667982169e-02,1.530432396065111444e-01,1.410143107931675077e-01,3.102816772617464358e-02,3.253374970138754874e-01,8.496273292243544661e-02,2.342273896326436608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.515201888495492477e-02,4.146872167302635415e-01,0.000000000000000000e+00,2.087386350464454435e-03,3.050817480190780306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000223603936577360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069804180534228127e-02,5.808518460100963766e-03,1.460719451937076419e-01,2.583015375073769992e-01,0.000000000000000000e+00,9.728245316761791051e-02,6.820337612609626322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623629414284108299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505071519090726007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776542942566374905e-01,8.141637971727712364e-02,8.895900645733816059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.728446049471424259e-03,1.588451299898601121e-01,0.000000000000000000e+00,3.217046017809591096e-02,2.773476736702056369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656712224812072934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363275124551842521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434060340615924030e-02,8.068588843146499989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101935038513400300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869101343842665464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539728882434176938e-02,0.000000000000000000e+00,9.220380935716017065e-03,2.810059880409366759e-02,5.167359434662082557e-02,8.060161917032754308e-02,5.112460443590609999e-02,1.504173260955088964e-01,3.774527638174601796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307259385932366362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938980994833854610e-01,0.000000000000000000e+00,6.847077004330836929e-03,2.520349156376786026e-01,5.114518336651809050e-02,2.597686870241886891e-03,0.000000000000000000e+00,7.170861536270485559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788221421837813373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
