6.810627254676021591e-02,0.000000000000000000e+00,1.095814096210586232e-03,1.881993471202203227e-01,1.708196716667195053e-02
2.216414158774350149e-02,1.921375125702069059e-02,0.000000000000000000e+00,2.267729361619277018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.810250801407537469e-01,0.000000000000000000e+00,1.162238665028652168e-01,4.902151740856344753e-02
5.274103520140508428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.529827386513927898e-03,0.000000000000000000e+00,2.956217353622108135e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.004884730994526965e-01,2.571729382443980333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078283324930895543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769721749349154979e-03
8.270365808896418258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451187625358119980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660904075265382085e-01,9.908530086316627919e-03,0.000000000000000000e+00
4.376486445502140131e-03,0.000000000000000000e+00,1.358036208356933755e-02,5.009427969850909629e-02,3.439089731890025425e-01
0.000000000000000000e+00,1.774453773605003115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040675863327315875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331949315534382866e-02
0.000000000000000000e+00,2.945487267289031985e-02,1.159758848203100434e-01,0.000000000000000000e+00,3.242902358760949011e-02
3.886847653573129169e-02,5.956759918333861918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849751907233884829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596553195335772418e-02,0.000000000000000000e+00,2.289730875099101060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163004059710943533e-02,2.743443496348250688e-01
0.000000000000000000e+00,2.154616625070831515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179082554209184619e-02
3.926619121015692548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011496561787719586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709398127857887917e-01,3.688598428346608754e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.308075220738838640e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.395762680096955699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979764485651649385e-03
1.985588797280832263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652837469763141567e-04,0.000000000000000000e+00,1.102918736048604138e-02,0.000000000000000000e+00
8.401212302906177487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108594038325210978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018452905603009051e-01
1.871237351013232617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631055185058616352e-01,3.350127898574774277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937288904023098945e-01
1.127193361167985221e-02,1.218069510431262631e-01,0.000000000000000000e+00,9.091830222207518625e-04,3.316514497202595335e-02
1.070226651069789911e-02,0.000000000000000000e+00,4.669362986313115201e-03,4.779309764221779250e-02,1.599545962052567345e-03
0.000000000000000000e+00,2.063710490932168466e-03,0.000000000000000000e+00,5.229985270981224801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660600977683740487e-01
0.000000000000000000e+00,4.377947369899833768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962381295027099667e-02
0.000000000000000000e+00,5.146350897241885880e-03,9.971683305572119106e-04,1.399851811803437193e-02,0.000000000000000000e+00
1.157719625050331914e-02,1.053313958190150584e-01,0.000000000000000000e+00,2.484878911642588502e-03,2.915647187797341944e-02
2.492764607124793932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819669896193970904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996038297544490997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478085260637177711e-02,1.645100731097810960e-04,0.000000000000000000e+00,3.796095526709694634e-02
9.615784939168304374e-03,0.000000000000000000e+00,1.860376939616924371e-03,3.440756034499342642e-02,8.050349476682943598e-04
0.000000000000000000e+00,2.182011065810970148e-03,0.000000000000000000e+00,1.163529491361746382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545685712675875845e-02,1.057190164561233187e-01
6.274705093030596981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775468503235656650e-02,1.103959508449993271e-01,0.000000000000000000e+00
2.333393284524476474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063990632164356374e-03,8.457724035503858331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637579082384554019e-01,2.298533716902844554e-02
0.000000000000000000e+00,1.565584771126933561e-02,1.672951073377637599e-02,0.000000000000000000e+00,1.046778770406000918e-02
0.000000000000000000e+00,4.042002174054914326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140705422365612468e-02
0.000000000000000000e+00,2.506774235300435628e-03,5.789179702631262053e-02,1.360830111537984083e-02,7.647940317728673873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541586542638990309e-02
6.263041520657619543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511801226162434383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061696956583748096e-03
0.000000000000000000e+00,1.195669693720607801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099459390205624110e-02
1.130904267522952339e-02,0.000000000000000000e+00,1.658385805173965167e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553397734587843859e-01,2.039877990584869349e-02
2.294863386968151731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587490172885101237e-03,8.291044186801590707e-03
0.000000000000000000e+00,5.461589308988636787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109362753069379121e-02
0.000000000000000000e+00,1.611749536373278599e-02,1.841085364255208578e-02,0.000000000000000000e+00,1.162278636960150865e-02
0.000000000000000000e+00,5.317369415239837915e-03,1.840751120540584738e-03,1.603059301084934149e-02,0.000000000000000000e+00
6.962021578701993972e-03,7.319412180122258438e-04,2.249750075378436145e-03,0.000000000000000000e+00,6.313881511191340860e-05
1.700216600814600035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431251914583938495e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.706339200644558636e-03,0.000000000000000000e+00,4.349052225701515589e-03,5.082289087825170998e-03
0.000000000000000000e+00,6.085336050196396562e-02,1.235440694911491347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960141172364989803e-03,0.000000000000000000e+00
1.969470850326290531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760575878326449833e-04
0.000000000000000000e+00,2.452208980653363887e-02,4.381726230621519995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651972327343965334e-03,3.827350221427348875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035807527491666019e-01,0.000000000000000000e+00,2.376650951606069668e-03,1.683495157747922494e-02
0.000000000000000000e+00,4.887403472485790656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851982586434875675e-04
0.000000000000000000e+00,2.383044779380411298e-03,5.598978293477586965e-02,1.067756607576551137e-02,9.135234885911615657e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.788897703666257388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191221038815761836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606397225597974231e-03
0.000000000000000000e+00,4.582202730801431673e-02,0.000000000000000000e+00,3.064088129843455834e-03,1.291414121557812357e-02
0.000000000000000000e+00,3.784969110961289296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602885494877703321e-02
1.391541833640269968e-02,0.000000000000000000e+00,9.338010592372061229e-04,4.876417820804859055e-03,2.822711904473047123e-03
0.000000000000000000e+00,2.297607424002048870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907473832214379765e-03
5.387380485805460303e-04,0.000000000000000000e+00,1.196794360549426235e-02,0.000000000000000000e+00,1.026039965340753840e-01
