0.000000000000000000e+00,2.761750188569418729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488062247679925010e-01,8.470970183699903788e-02
0.000000000000000000e+00,2.588411006166040917e-01,5.506286561986154654e-04,0.000000000000000000e+00,2.344465957758772867e-01,1.189149071437990562e-01,2.867513592792549429e-02,0.000000000000000000e+00
6.212250462539518209e-02,1.174037913302839187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382069159605998104e-02,4.175720805963196308e-02,2.642935064882196219e-02,1.718479176563099953e-01
0.000000000000000000e+00,1.354108386388843677e-01,9.425589447751946473e-03,0.000000000000000000e+00,1.003033331003855971e-01,0.000000000000000000e+00,2.376797740872707912e-02,1.694616594414281030e-01
0.000000000000000000e+00,2.219687611919528014e-01,8.375546677083461899e-02,4.945302177651906411e-02,6.891631916517897138e-02,0.000000000000000000e+00,7.737879275946966950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198803361687551805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305410305243197788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.503756912571485360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267997529862952694e-02,1.631612865905371634e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.201257308789617284e-01,3.527833177251858557e-04,0.000000000000000000e+00,9.174828845435311492e-03,2.057021651721326339e-01,0.000000000000000000e+00,4.785273346772025288e-02
3.659454467745044265e-02,2.611155057790973677e-01,2.849402438981961730e-02,0.000000000000000000e+00,2.586512928681462473e-02,1.669549630619814873e-01,1.453700904668661642e-03,2.848643100783810646e-03
3.435671422030457667e-02,1.075594829269772706e-01,0.000000000000000000e+00,3.364476341231309453e-02,4.181068304849164252e-02,0.000000000000000000e+00,1.574779736170407382e-02,2.342128715849830789e-01
5.587478278439877988e-02,9.446256263451942303e-02,1.657179288719828967e-04,0.000000000000000000e+00,2.705585868442688113e-01,1.970032915767721757e-02,1.862653763199615189e-02,3.627324694534134544e-03
5.332599633451603344e-02,1.238442265998950798e-01,1.465746763512928985e-02,3.043011965898225098e-03,2.067898659623642610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855520969832979178e-02
1.868997681774758335e-01,3.157919759695847900e-02,0.000000000000000000e+00,6.911353386967590551e-02,0.000000000000000000e+00,7.894926976648779238e-03,2.263138575690647192e-02,1.134936013282070444e-01
2.118515957032466451e-02,2.740959182009761186e-02,1.498818423417889456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.905626866963820845e-03,1.632562445150627095e-01,6.062787923895546216e-02
0.000000000000000000e+00,9.505099426862609335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483472888365379605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770842461182405070e-01
7.738428605798648718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203517994955312087e-01,7.152619310332669102e-03,2.363722193633123747e-01,0.000000000000000000e+00
