1.122254982906626813e-01,0.000000000000000000e+00,1.923934516285999707e-01
0.000000000000000000e+00,2.305620862245491010e-01,9.142370839426058535e-03
4.268917696542258444e-02,2.446602854093985202e-01,1.162270299077802632e-01
7.841075485518360366e-02,8.371236496397493898e-02,0.000000000000000000e+00
1.422791065093750584e-01,1.137195862490287673e-01,2.931854570856715775e-02
1.624193256775689487e-01,0.000000000000000000e+00,1.511103133181962987e-01
4.000685650413130651e-02,1.719500770853825689e-01,0.000000000000000000e+00
3.130224371745037731e-02,3.515493050285289911e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.694871454472450412e-02,0.000000000000000000e+00
9.765387057131286186e-02,0.000000000000000000e+00,2.638840488385079119e-01
1.126528680525181771e-02,3.698184353235774158e-02,1.499299552431414143e-03
0.000000000000000000e+00,6.106381680515561572e-02,2.959319525327186451e-01
0.000000000000000000e+00,2.761630790624577392e-01,0.000000000000000000e+00
1.477222755041720237e-01,1.062131210242164489e-02,1.089393292560202897e-01
1.407253837501552252e-01,1.725880595543784202e-02,2.138324889566842746e-01
3.077286499755572252e-02,5.530322364856127271e-02,0.000000000000000000e+00
2.940029912600951659e-02,2.034201981789913183e-01,0.000000000000000000e+00
1.454301173208433218e-01,6.139711538160202119e-03,3.918926988935721861e-02
9.549270548687512072e-02,1.436209385573979785e-02,1.893602760353615272e-02
1.077937846665520255e-01,2.069880179687431099e-01,5.913977772225652990e-02
1.314239837105176945e-01,4.995215069446007003e-03,0.000000000000000000e+00
6.791380307177104225e-02,0.000000000000000000e+00,2.948835116709043191e-01
0.000000000000000000e+00,3.788284809737638148e-02,0.000000000000000000e+00
1.812542639579664272e-01,6.922638149902507476e-02,1.037312921040025107e-02
1.368965930145514265e-01,2.045221893521424472e-01,0.000000000000000000e+00
1.388744166861815288e-01,0.000000000000000000e+00,9.737742632242761542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818312217729249336e-01,6.865311799427643684e-03
0.000000000000000000e+00,1.671123962338709121e-02,0.000000000000000000e+00
1.473851331642261620e-01,0.000000000000000000e+00,2.131573786250542113e-01
1.548346541831273904e-01,2.476484679361871596e-02,1.971659010134441947e-01
1.148273303787492126e-03,2.495869143721304306e-01,6.008052139066898806e-02
