0.000000000000000000e+00,2.761341377912505252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587723531101084329e-01,5.440794860788245903e-04
6.210575702288231859e-02,1.173949152807515495e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.354311090630813674e-01,9.423260961749444983e-03
0.000000000000000000e+00,2.219414967360135160e-01,8.375979128223606796e-02
0.000000000000000000e+00,1.198789881874039454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.503620281194575692e-01
0.000000000000000000e+00,2.201603971695475503e-01,3.536664706677496053e-04
3.657994808585097318e-02,2.610970641643333701e-01,2.849639694023539324e-02
3.433846042631650414e-02,1.075469706422872845e-01,0.000000000000000000e+00
5.587503439196079419e-02,9.444752164948894135e-02,1.626127836254519026e-04
5.332791428367632952e-02,1.238411457356332623e-01,1.465315384603593611e-02
1.868754559011471805e-01,3.157187082351201046e-02,0.000000000000000000e+00
2.118650582528494933e-02,2.741943848469698825e-02,1.498711254070008991e-01
0.000000000000000000e+00,9.506185678268838646e-02,0.000000000000000000e+00
7.736784576720368012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014109325678007739e-01,0.000000000000000000e+00,1.711061537756560225e-01
1.581532943864941976e-01,4.251872279016944561e-02,0.000000000000000000e+00
8.646945443272213705e-02,1.538189826219106375e-02,1.152912692851104787e-01
1.571466620051008012e-01,0.000000000000000000e+00,8.481991176103587105e-02
1.470173097151689368e-01,9.891353802059626998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619355874449895372e-01,0.000000000000000000e+00
1.376383122681174020e-01,0.000000000000000000e+00,8.162295635976886399e-02
3.934445302059939517e-03,2.877562263576593712e-02,1.511401560516437842e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.167324157019965003e-02
1.803233157605320935e-01,1.092474850572524164e-01,0.000000000000000000e+00
1.097693526145544218e-01,2.034596286402465606e-02,6.413258683286261752e-02
3.601342545340019408e-02,1.329927248639048987e-01,0.000000000000000000e+00
8.471188490221037704e-02,1.173056758040188184e-02,2.264390018845966190e-01
1.162504042036954510e-01,8.787146502947720816e-03,1.725831468977411243e-01
1.050337136723575593e-01,2.180459297921218988e-03,1.422790734972794735e-01
7.352580108524194025e-02,1.625278040396518561e-02,4.814566415071230843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574398107822651272e-01
0.000000000000000000e+00,2.922594663741464108e-02,0.000000000000000000e+00
2.191638181529638463e-02,1.184778666744788073e-01,0.000000000000000000e+00
