0.000000000000000000e+00,4.318439030733247641e-01,0.000000000000000000e+00,1.157195294215489570e-02,5.833256777198576881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550009354325945221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531691810948295873e-01,1.653294914007617106e-02,0.000000000000000000e+00,3.793036676240200966e-02,0.000000000000000000e+00,7.637951363282792505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515470918185207586e-02,0.000000000000000000e+00,1.417526218472353050e-01
4.424113373204560662e-02,3.064122304505880953e-02,0.000000000000000000e+00,1.235884070133604490e-01,1.999704911080744107e-01,0.000000000000000000e+00,1.665083306014266155e-03,9.282550429437214090e-02,0.000000000000000000e+00,2.873723023970181298e-02,4.079500997043825766e-02
9.658385992863786906e-02,5.486821671928016758e-02,0.000000000000000000e+00,8.365397878716854252e-02,2.257136919406178555e-01,5.883718071687062991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600540041961006146e-02,6.202444539275383389e-02,0.000000000000000000e+00
1.495951995136718393e-01,9.199622726801212624e-02,6.177647126270049971e-02,1.152965677930671839e-01,3.572992143385869679e-02,2.883043389789096550e-02,7.087291351890478985e-02,0.000000000000000000e+00,4.220874137792420683e-02,0.000000000000000000e+00,9.089334663929327443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609812233012332588e-02,9.265903773416453090e-03,2.599497514266264075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373624984571168883e-01
0.000000000000000000e+00,1.419236639709913206e-01,2.339183756872577347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185705114457827183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470674568001496818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358838609155250107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941052940652998327e-01,7.184344749975861422e-02,1.127689443237129135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604217104584055642e-02,1.711732167437990948e-01
7.948239410256686954e-02,1.520908220785346411e-02,1.330586271511129820e-02,1.861110373527493644e-01,5.199782815269334696e-02,3.075533203254816536e-02,9.947650086156055102e-03,0.000000000000000000e+00,1.886349409004361988e-02,0.000000000000000000e+00,1.918850359519267135e-01
6.470900128425903508e-02,1.238407386399189083e-02,0.000000000000000000e+00,1.010759413574617432e-01,2.749325080000583621e-01,0.000000000000000000e+00,4.528254748485514153e-02,6.743117835523423920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981956527270336832e-01,3.116490653003329333e-03,0.000000000000000000e+00,3.494442445764064931e-02,3.775952932785328620e-02,9.618940268731317883e-03,0.000000000000000000e+00,1.597568748127372457e-02,6.700978748644671745e-02,1.586093300665874228e-01,3.296315849607181232e-03
1.668939905615099417e-01,1.644856526904968754e-03,4.214144793237539419e-03,6.773364451398983244e-02,9.278927701893445457e-02,6.635659518323478237e-04,1.519736072416616977e-02,0.000000000000000000e+00,5.556314237184808297e-02,1.201526026727835622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486394056089066135e-02,8.590547490340132153e-02,1.110257766015070036e-01,7.216580780904426409e-03,1.082345510744431583e-01,2.127068992682568660e-01,1.265151438231402158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320356871628299567e-01,1.055804667116103657e-01,1.398007895417431243e-02,7.291783970455079089e-02,2.386680378842868239e-02,1.130255286058379910e-02,1.668778231240175894e-02,1.784822922650068089e-01,0.000000000000000000e+00,4.604639595024435754e-03
6.976016914739080477e-02,9.873479347209135684e-03,0.000000000000000000e+00,9.782766909152609824e-02,3.294968087665445244e-01,2.926566209561018840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440891334054308109e-02,0.000000000000000000e+00
1.647410191264104748e-02,1.322854008736183973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255314970776643169e-01,1.414921611892822617e-01,1.053829041104445419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633137257547422061e-01,2.418959917772003226e-02,2.320053654531672657e-02,0.000000000000000000e+00,1.901404270251368378e-01,1.027384255764975454e-02,8.077986065328518483e-02,7.256011889900223534e-03,0.000000000000000000e+00
