1.400615320876317377e-02,1.440481885299514930e-01,1.845214675209095878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013222136108536675e-02,7.354408969154406506e-02,1.804220939881491514e-02,9.391182002176469423e-02,0.000000000000000000e+00,4.561320848207945505e-03
0.000000000000000000e+00,9.488632212064403030e-04,5.734509545489253966e-05,4.887598546725429455e-02,1.835129753502819649e-01,2.916269989718454081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535516236321221861e-01
0.000000000000000000e+00,4.099001460391431262e-03,1.015975854423385207e-02,1.266460704031012185e-01,2.139633571935945500e-01,9.677669394459692195e-03,1.767501223760935269e-01,8.661664131101289021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217701389653221195e-02
1.260006128439890294e-01,0.000000000000000000e+00,2.820279243797544147e-02,1.312346891280131711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110430649322134977e-01,0.000000000000000000e+00,9.945534759371328637e-02,7.166889430772938052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.518151970693660396e-02,2.735915164185895657e-02,9.774478452511918547e-02,1.887720198681508421e-02,3.924076003193432971e-02,7.699948906382407532e-02,1.052127153411973742e-01,4.348060871120552895e-02,1.553756430543023204e-01
3.149507267046607051e-02,8.612341798589094599e-02,9.655253813123539086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697826178613373441e-02,1.251744760112194765e-01,1.838565246191516817e-02,1.398119910904442043e-01,1.041598597008210579e-02,2.736782831862502596e-02
5.824084016788887153e-02,1.406723286147159961e-02,2.954695949378149250e-03,9.513579428864094023e-02,9.424869157837087452e-02,2.296727565415450367e-02,7.619322614513135026e-04,3.390421095623048081e-02,2.883886928740695462e-03,1.146728082379430552e-01,1.283011016624981404e-01
1.535045681792239214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904198168285930720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493424282480810301e-04,0.000000000000000000e+00,2.406086287678253430e-02,1.550071888304155043e-01,1.927360989850835649e-01
9.156778051980662969e-02,6.886443236998301964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834519068148109611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705095712374285324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439915698404940379e-03,1.730852348691513118e-03,2.140166660972584456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130630852363092173e-03,1.116144694995658132e-01,0.000000000000000000e+00,1.486500440595061590e-01,2.300272491969234182e-02,0.000000000000000000e+00
2.874505402373682128e-01,0.000000000000000000e+00,1.338561046185239925e-02,3.842965580887899163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092556092909411712e-03,0.000000000000000000e+00,1.270933537524084334e-01,1.169130145629246748e-01
0.000000000000000000e+00,7.329641190212413115e-02,3.406391709348582930e-01,0.000000000000000000e+00,1.101534619756509431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398897929208724383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326085566701939167e-01,1.798796752807365618e-01,5.612000427923337191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036406929258742171e-01,1.697071891628660345e-01
