0.000000000000000000e+00,5.169330588638020030e-02,2.389748742306944396e-01,5.110195492206902335e-02,1.263120405334524320e-02,0.000000000000000000e+00,8.851173471848515495e-02,1.215463793180762697e-01,2.289839690045978038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747132676973299492e-01,2.461043552215553543e-01,0.000000000000000000e+00,6.278297123210808267e-03,1.050326136290924695e-01,1.864985343332276752e-02,0.000000000000000000e+00,1.638247243085529936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356663571326792828e-01,6.743026315071234955e-02,0.000000000000000000e+00,1.770072784864151760e-01,1.005018831942803247e-02,3.176128141319772141e-02,1.983008065828994679e-02,9.434935097212512889e-02,6.160489283595627086e-02,0.000000000000000000e+00,4.466981844370326166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519466945936179536e-01,6.777099022937736750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121713202379364560e-01,3.100957504847281013e-02,4.095981154348453390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324294448979328553e-04,2.092245269342958569e-01,7.684782299153972152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580355510408046504e-02,7.659500619819578984e-03,8.015961116582519252e-02,1.751571477569446589e-01,0.000000000000000000e+00,1.106911443060197911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692327765446689058e-01,3.700995444296887801e-03,0.000000000000000000e+00,1.715022108961973546e-01,2.448074396569263709e-03,2.257751999136092466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370686992382572035e-03,3.276233246425638151e-02,1.278187120395682941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021302146573588587e-01,1.229849566054430979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080678542763881811e-01,3.007946773872260601e-02,6.390745627372658444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572686336592555783e-04,1.057494765221313540e-02,2.475332266219322508e-01,3.606848475402313608e-04,3.674598594976046136e-03,0.000000000000000000e+00,2.912524752823117055e-02,5.741995456434931255e-03,6.718580789649535034e-03,1.139867248613811099e-03,1.372968274254322016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333583428474574686e-03,5.135589577214286910e-02,3.107189331020089595e-02,1.112087849734755829e-01,1.264104724642624820e-02,1.679481830254646868e-01,4.329481549763225870e-03,1.048276747913000351e-01,3.089687207728595425e-04,4.028779276447883029e-02,3.540158556231721709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996071351858453025e-02,0.000000000000000000e+00,1.478300856976596522e-01,2.785557306820601875e-01,7.315499153562615708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
