0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276561661755848676e-02,2.036526975952951223e-05,1.618093525178182154e-02,1.018461350553259981e-01,0.000000000000000000e+00,2.606999034605134852e-02,1.419930390720195723e-01,0.000000000000000000e+00,4.935514635335704059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603455077741560708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642277552449293965e-02,5.441333954425040670e-02,1.674569743592477580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504129748198637345e-02,5.796669578056851124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531310512350784303e-02,0.000000000000000000e+00,2.334293818371184059e-03,1.093980401491613380e-01,1.576833916923339185e-01,8.267982677255637791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023582328676588049e-01,5.922612131069235342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890264445953577510e-01
0.000000000000000000e+00,6.004744774470605929e-03,3.655871168941735028e-02,1.755049896805926102e-01,0.000000000000000000e+00,2.164652573629634552e-04,0.000000000000000000e+00,9.369435806867333627e-02,0.000000000000000000e+00,3.899465955791143329e-02,1.823272678870044849e-01,0.000000000000000000e+00,1.207211294743824326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606323813023507713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164747247396712537e-02
6.779582935384673159e-02,5.577960903108376139e-02,1.395827908671918270e-02,0.000000000000000000e+00,4.324125333694636697e-02,1.494483410569374116e-01,3.775916673754838027e-02,7.016976841309152668e-02,5.648401681944190816e-02,7.728354830038574111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666016828519516754e-02,1.182620180159334178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826558303673156608e-02,4.222700618077918772e-02,1.299535509216837893e-02,0.000000000000000000e+00,3.804110210211410908e-02,0.000000000000000000e+00
8.741705577163258467e-02,1.068682167131822756e-02,1.463714378569237577e-02,4.256325735814676242e-02,4.002518866569257372e-02,0.000000000000000000e+00,1.021129114740978033e-01,6.974927773097194805e-02,7.665506849471244747e-04,0.000000000000000000e+00,1.112893055100662443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815567550936001640e-02,2.764246438490047461e-02,3.134717635541251629e-02,1.103803961677865021e-02,2.240803570749139335e-03,3.347619828289936234e-03,1.030229521741740217e-03,0.000000000000000000e+00,5.634949483334120331e-03,9.191283938436495271e-02
0.000000000000000000e+00,1.816695421262421546e-03,2.761499118456025789e-02,1.384225474118439547e-01,4.801459826291903932e-02,3.474717075573495809e-03,9.487727988574376492e-02,0.000000000000000000e+00,5.117524875874776558e-02,6.376756208512407431e-02,0.000000000000000000e+00,4.482233967615371212e-02,0.000000000000000000e+00,1.418934137863917498e-02,1.288077103033868631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634689542450655592e-03,8.417872358288900139e-03,2.590599010220674420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643853665272219780e-02
7.296893175221795536e-02,3.988887339401345905e-02,0.000000000000000000e+00,6.081776175119932987e-03,7.715158255551363142e-02,4.834494819481600231e-02,0.000000000000000000e+00,3.457960506943980050e-02,1.460476106244417739e-02,0.000000000000000000e+00,6.085370633257383699e-02,0.000000000000000000e+00,1.019159587373945353e-01,1.151821390547348029e-01,1.993924284686893547e-02,2.571462540734861801e-02,1.090575858319977362e-04,1.692267632569428859e-02,2.528141580776128647e-02,7.780352086721156225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693371515222923895e-02
5.841006422579026608e-02,1.061750232363375401e-01,8.105464040318401120e-03,4.997452467648223415e-04,8.900796425238353959e-02,1.139972398894150141e-01,1.121827516740098001e-02,0.000000000000000000e+00,2.322790545000659457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182282685386838554e-02,2.161762683935300189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949591862161527689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399144952149702192e-02
0.000000000000000000e+00,1.373586966457968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850890820081305704e-02,6.474692007342959521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095312425573627985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980868971838016135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229146930177073105e-01,1.254317752395110210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603216287685236385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742215005529443028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797770589224873261e-01,0.000000000000000000e+00,4.247595399921755277e-02,0.000000000000000000e+00,1.784539458066555090e-02,5.915788793008397439e-02,0.000000000000000000e+00,2.605698727858687599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283861372822606428e-02,1.032652814341011166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041231797466001557e-02,2.299117247870374192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333876023744374195e-01,8.972565635487808264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513891153534500239e-02,1.884695173973089388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518336390038765749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354697494122947807e-02,3.597271960130137003e-02,0.000000000000000000e+00,3.175234801430616982e-01,5.577057330096377163e-02,1.061237619776770648e-02,5.926806394795551547e-02,0.000000000000000000e+00,1.392690377060184226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545375570913472447e-02,2.308694064431250637e-02,7.105002670097480127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
