0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669662212668124160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936615583246248037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105949236694008311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111468701854029822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461306821733558192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155926549110086909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023201845751956218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356526640360690206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193797811161261962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242785901616559260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067867228009891145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113923233710147453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921969110722518498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464207870569227410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092766722246047706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570139341574471631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071942135122819044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298071867069434856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380912012511106846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409236661165012922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277259282779255295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138710438984286810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294613987930823551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595163848127089390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156525861609605188e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858650167065426628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606888124508947663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443357420454645962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917862468638037221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855531349661595442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432346807441629233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242653570484093195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767601078067935601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387927158758006131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203990595096234795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089384472885937399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207382194495800254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200104355045681970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887533875391051469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
