0.000000000000000000e+00,0.000000000000000000e+00,1.085833560499914058e-01,7.981488578171035131e-02,1.758943927105893756e-02,6.392015201046539682e-03,3.142030787678793402e-01,4.089643375990888174e-02,7.355829549742608350e-04,1.392332687824124060e-01,1.826320668785176224e-02,0.000000000000000000e+00,1.016936393219361294e-02,6.771325833752451541e-03,1.314142931171997097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608375818484444011e-03,1.435431013565652454e-02,4.417536884271849006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395002995026839832e-02,1.014790928925106937e-02,1.545891201070173724e-03,0.000000000000000000e+00,1.453333659988786664e-01,2.365001402462977263e-03,2.870380100145742200e-02,1.684947194781749036e-01,2.335040283016282317e-03,1.815330493542412493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294233326051799693e-01,6.024167273888293315e-04,0.000000000000000000e+00,2.886254695314198135e-02,4.311883278683906889e-02,1.326981460219777038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766149769977573905e-02
0.000000000000000000e+00,1.447670515487664566e-01,1.217681974443662329e-01,2.386305547602135535e-02,9.180622567762293518e-02,2.377841261843942899e-01,5.850711235347176575e-02,4.381353840123977661e-02,2.168888721879856096e-01,0.000000000000000000e+00,4.886995313682995778e-02,6.447832084537549399e-03,7.680058899837287345e-02,4.383903735873063978e-02,2.929037358675696048e-02,7.760701285438114175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884244509921238028e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.786908674826810171e-03,3.687301656645112224e-01,1.407802446230986505e-03,0.000000000000000000e+00,1.009823213048325896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908794582855988242e-01,8.626597902398652068e-03,5.401998310111594042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345802716754199112e-03,5.666882436774126237e-03,8.465966520924681979e-03,2.605399981869823724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.241095923370235804e-02,2.724351508804769700e-02,6.275424142893210044e-02,0.000000000000000000e+00,8.660630271129168833e-02,4.360144500483374708e-02,3.356574545513393848e-02,3.586504918158512668e-03,0.000000000000000000e+00,1.564655835358905178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476163636105626342e-01,1.936455251127992654e-03,0.000000000000000000e+00,6.029317213740487819e-02,9.007421319405978233e-02,2.772032618398767231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740889959472080237e-02,1.909262125121752585e-01,1.666734923022905731e-03,0.000000000000000000e+00,1.001852694003338845e-01,3.005272702308419697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375841431431684692e-01,0.000000000000000000e+00,2.974745111097122294e-02,1.663998497338108496e-03,1.206741446615776231e-01,1.040730260026506010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410160583896708536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015461357021044120e-01,4.749974305801011806e-03,0.000000000000000000e+00,1.369689496219844704e-01,1.021728470577580247e-02,0.000000000000000000e+00,6.631761654414765339e-02,7.709583702203853112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031675972397966828e-04,0.000000000000000000e+00,5.896952343981193799e-03,4.938967953580265802e-03,7.378507990847971675e-03,2.270734775299171598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658240141279768782e-03,8.703140891879961039e-02,2.328183662052893139e-03,0.000000000000000000e+00,2.182041499983633781e-01,1.326294428859216691e-04,1.503038623098218582e-03,1.928566624043694588e-04,0.000000000000000000e+00,6.031969669229374914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139764479483666187e-03,1.365423422062435853e-02,4.202088621888163886e-03,0.000000000000000000e+00,5.143305135253288529e-03,0.000000000000000000e+00
2.183727053676646213e-01,1.629490926290887709e-01,2.981512608767577545e-03,1.079011168207538382e-02,1.768840257880751610e-01,1.355829022249895911e-02,2.706652586416376238e-02,8.418179046349433259e-02,2.399210254180454173e-03,0.000000000000000000e+00,3.217019323500743683e-02,7.160005302855843370e-03,0.000000000000000000e+00,4.038983390457032835e-02,3.651648794557884464e-02,1.670152385163993225e-01,2.912473504784767256e-02,1.153669723429035510e-01,1.723510124610136973e-01,5.304099935091002166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638108928307458800e-01
2.001565531290180541e-02,0.000000000000000000e+00,1.145584457331933481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448949232355719874e-01,0.000000000000000000e+00,9.408285277397289773e-03,1.224077573697551213e-01,5.960585612267116362e-02,2.575725740006807318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994772953709941565e-02,0.000000000000000000e+00,7.254866402260106741e-03,1.083831485134633017e-02,3.335489840103248761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
