8.298521518306072042e-02,0.000000000000000000e+00,1.042184982777143998e-01,0.000000000000000000e+00,2.295185885042945928e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472500697896709674e-03,2.061236170815752833e-02,0.000000000000000000e+00,7.475164835607651936e-02,5.167925498439877863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100713271672785563e-03,1.910871229767239707e-02,1.453245299970818078e-03,7.574963275194566970e-02,0.000000000000000000e+00,2.971335874765381954e-02,0.000000000000000000e+00,1.942021620153524808e-01,2.832597832922740810e-01,0.000000000000000000e+00
1.074365218872482333e-02,5.066338338278184028e-02,0.000000000000000000e+00,1.944867299422268526e-03,0.000000000000000000e+00,7.547413341698900290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062200538722571667e-03,1.489869975877588792e-01,2.632709800384203450e-02,3.155399656622000833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478571327153116314e-04,1.705038647364381099e-01,0.000000000000000000e+00,7.000185485085168302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149221653165360957e-01,1.784038838628671242e-01,0.000000000000000000e+00
1.340320954329043135e-01,5.162537028499491337e-02,5.985317051846365116e-02,1.964089813608107526e-01,1.606017026294906034e-04,1.894872700571795521e-01,1.061911218507146856e-02,0.000000000000000000e+00,1.374857996132530513e-01,5.829160426059174643e-02,1.706330441471209936e-02,1.255266703374124937e-02,1.575360396919030792e-01,2.149774145232200007e-02,5.538843611603395944e-02,4.001730470199056644e-02,1.665127734771715967e-02,6.802684352710795801e-02,1.025393540788443331e-01,8.881309515588513281e-03,2.601067755759115321e-02,0.000000000000000000e+00,7.411162196087235643e-02,1.254827540474007241e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.296893539763954162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397298770064811122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713576320701876821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774258482733381950e-03,3.034717878881814258e-03,3.282705984864528470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087816656649750113e-03,2.342296830834696975e-01,3.750841298927912182e-02,0.000000000000000000e+00
8.176017759623985248e-02,1.023620129882101860e-02,9.591037446542730049e-03,2.501501505278764734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777789491559322432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317726541016273935e-02,1.479469200143096741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592732265371158773e-03,2.230483556903876119e-01,5.305326895580635832e-02,8.790161877226845832e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535806219372695760e-04,1.542424154314443185e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.814521214429041920e-02,0.000000000000000000e+00,2.160836399956363452e-01,8.041938692509770226e-02,2.044753255463856445e-01,5.239918993411365328e-02,0.000000000000000000e+00,1.669356500247464459e-01,7.287674169108993016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474535116019521919e-01,4.004483309021167337e-02,9.704655714443423398e-02,9.382728785754730280e-03,0.000000000000000000e+00,7.447196823580767497e-03,1.056453451573895891e-01,0.000000000000000000e+00,5.908030338158167666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462065076141112474e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.569581506830591111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374062262072067586e-04,0.000000000000000000e+00,6.455920352197837275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167657945417326870e-03,0.000000000000000000e+00,5.727866531149383017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363953361462519439e-03,1.219763376466250909e-01,5.169830721876653851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.428596327007389921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458462191528097369e-04,0.000000000000000000e+00,5.290212799589978643e-02,4.727236779062041205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428799069023123543e-02,3.165208130080683722e-03,0.000000000000000000e+00,2.910634961908266198e-03,0.000000000000000000e+00,1.577010651236107341e-01,3.311824435223396923e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.478226013552160736e-03,6.691733509927878798e-02,1.011417769770351777e-01,3.037113938363664861e-02,0.000000000000000000e+00,2.982784275786967143e-01,1.608379017379147902e-01,0.000000000000000000e+00,4.540436912947804632e-02,8.011627466555099053e-02,9.995119499528113110e-04,0.000000000000000000e+00,1.653604284803081304e-01,6.651299208794395068e-02,0.000000000000000000e+00,4.510969063820609304e-02,9.810185845504555691e-02,1.639437320971276132e-02,1.356059965306978705e-02,5.837640778586646040e-02,0.000000000000000000e+00,2.516819394319204893e-03,0.000000000000000000e+00
1.080778668346915883e-01,1.536947640094089851e-01,7.892412410864024785e-03,0.000000000000000000e+00,7.382746282343096746e-03,0.000000000000000000e+00,2.784404498208064779e-02,3.092562206021201229e-02,8.436443512011078394e-02,1.016389711341996599e-01,1.050186813528971967e-02,6.191435261230534073e-03,0.000000000000000000e+00,3.487575087453039738e-03,0.000000000000000000e+00,2.403890619470624435e-01,0.000000000000000000e+00,3.737129573197790506e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.750998563261778496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
