3.263657349781601030e-04,0.000000000000000000e+00,6.971596979203913309e-03,4.688613156241286731e-03,1.144900414784635195e-02,8.471087253238383796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350963743271850481e-01,7.240968721338361669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211243389780083946e-02,0.000000000000000000e+00,9.377503899577713242e-02,5.126957482060033947e-03,4.488083691202283954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004549514351401190e-01,1.016380265228288005e-01,8.721131241122169475e-02
2.100130709277454443e-03,1.785362448175140671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109270964340912990e-01,3.029107969212632701e-02,0.000000000000000000e+00,6.634184533344363033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121161699069746831e-01,0.000000000000000000e+00,1.637866239866669626e-01,9.525705582129158355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107935485204749118e-02,3.844233841704412791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034646196958084567e-02
4.593275821080223392e-02,2.863220539583812702e-02,4.362330496995810852e-02,1.970649326857164263e-02,0.000000000000000000e+00,9.946843361924194091e-03,4.211751995071398580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301596910463555912e-02,0.000000000000000000e+00,1.567711334765549414e-01,1.028780910689828425e-03,1.555665492378784575e-03,0.000000000000000000e+00,2.130432412100287110e-01,0.000000000000000000e+00,7.512371845358089412e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.426910882730172248e-02,4.789339707108229011e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451805317009768823e-03,0.000000000000000000e+00,8.843450727399530809e-02,9.908107030137661142e-02,3.526086752426316889e-02,8.990682118045524585e-02,1.654026521649437989e-02,1.034404442550235920e-01,7.123474213787385489e-02,7.892688828957292180e-02,5.293151564557246891e-02,0.000000000000000000e+00,6.538219556047553116e-02,0.000000000000000000e+00,7.180428674605685013e-02,9.815458298197098086e-03,0.000000000000000000e+00,5.414727375051955199e-02,0.000000000000000000e+00,5.543844099936536679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081261961238174502e-02
2.027518342928029751e-02,0.000000000000000000e+00,6.072793443303479977e-02,0.000000000000000000e+00,4.008537449768471116e-03,0.000000000000000000e+00,1.237265901459461553e-01,8.620413281914941772e-02,0.000000000000000000e+00,1.474268731299078344e-02,0.000000000000000000e+00,1.051056134010353374e-02,0.000000000000000000e+00,5.042148236905534542e-02,1.263804951873053611e-02,7.477868787794206273e-02,6.224840123419807074e-03,8.841373084293575879e-02,0.000000000000000000e+00,7.109804527657556661e-02,7.832672916118903206e-02,3.008000414048668525e-02,8.914182726261489498e-02,0.000000000000000000e+00
2.047841966920005419e-02,0.000000000000000000e+00,1.161754370098087678e-02,1.123202400441009573e-02,0.000000000000000000e+00,7.407210607170510060e-03,3.939728713388351150e-02,5.673960517775048992e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692067711919326728e-02,1.221892606035382967e-01,1.162122305849880299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380407365788146934e-02,9.811865927340061855e-03,8.187964653238631596e-02,1.507753577873208184e-02,0.000000000000000000e+00,6.198731758021300275e-02,1.458244195220789741e-01,3.831776066110170048e-02
1.348376929713361594e-02,3.168030064456698724e-03,3.002764543545074702e-02,4.421134986720819116e-02,5.277982531464815025e-02,1.361053015766533307e-02,9.157528536221862248e-02,7.898171073111856511e-02,6.549588809812791068e-02,2.873696085304650386e-02,2.843805657804004960e-02,0.000000000000000000e+00,2.804681238951568442e-02,3.536015412129810132e-02,4.655720928304244582e-02,5.814009111905279331e-02,0.000000000000000000e+00,2.755594602628650552e-02,7.290646834258643350e-02,3.262380589940214876e-02,1.202364548116262727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018826741257318066e-04,0.000000000000000000e+00,2.191688317060834501e-02,8.464456659301616837e-02,1.072261607099604663e-01,6.387427966009517899e-02,1.152159120847437296e-01,3.221522001173870303e-02,5.561817104331368694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483245867093123671e-02,5.736682157174767538e-02,1.325669907745677945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104418423852406711e-01,8.061747915218191174e-02,2.883937382961518359e-02,0.000000000000000000e+00,4.417358661744581576e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.169163745672297972e-01,0.000000000000000000e+00,7.197508064449101295e-02,0.000000000000000000e+00,2.138746820061047937e-02,8.201353817739111263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402848200081016961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614923827550147739e-01,0.000000000000000000e+00,5.190409310878839333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986966197330346906e-02,9.134141824204474337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397940918840365365e-02,4.153114370454208393e-02,0.000000000000000000e+00,8.182475762752325354e-02,0.000000000000000000e+00,1.781270872601919131e-01,8.605120707418170700e-02,9.995735709289388371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204040798798198348e-03,1.475275804069669794e-01,9.056412253220398612e-02,1.653384354403109047e-01,1.731446278547455267e-02,5.549569426833629582e-02,9.940214516756387675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108645229953598432e-01,0.000000000000000000e+00,1.650689646246552567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834808219523393458e-02,4.877723217575297837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231426548856088141e-03
0.000000000000000000e+00,6.671632947779027392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830354467456620615e-02,7.721061869033832292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149500616099004557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716234401497121129e-02,4.715930270990775774e-02,0.000000000000000000e+00,2.970053365668154366e-01
2.589224586065290781e-02,1.670014589715675471e-02,0.000000000000000000e+00,1.305788789605354105e-02,1.118272067480589882e-01,0.000000000000000000e+00,1.105777449108544946e-01,8.704118998630176740e-02,5.429717616631692112e-02,1.068252093073001063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121484350094645893e-02,9.414888291740712567e-02,1.454783887135572829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372211783871473398e-02,1.096399853149241516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650954661371068222e-02,2.738388026741472511e-02,5.550318070985046232e-02,0.000000000000000000e+00,3.467869164734498078e-02,6.262118984519880228e-03,0.000000000000000000e+00,2.010566588208237068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236149992105756740e-02,2.154091669462123229e-02,1.885519341689800496e-02,1.376543547870602222e-02,5.488091918776086264e-02,0.000000000000000000e+00,6.771069729928121117e-02,2.050252391610681013e-02,1.615556818687387611e-02,3.253910000545433279e-02,0.000000000000000000e+00,4.671253293977085247e-02,1.107587929978716829e-01,6.955299085636645895e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.660357500692673516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879694008958544410e-03,0.000000000000000000e+00,4.320279817685694981e-03,2.554575015944705041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475123347392185452e-02,4.916434448849685973e-02,1.159449376260727159e-02,2.346279723933224291e-03,1.094302557826304714e-02,2.189911773723270810e-02,1.200288788412579716e-01,6.449625231774912260e-02,0.000000000000000000e+00
