0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120024541234625026e-01,0.000000000000000000e+00,1.352133636776158554e-01,2.268883891100332839e-01,1.583391451222068702e-02,0.000000000000000000e+00,5.884831983635176872e-02,7.174218935085399304e-03,0.000000000000000000e+00,2.979299140893072392e-02,7.393065735391265991e-02,8.357653206638958332e-02,0.000000000000000000e+00,1.368431136678774481e-07,1.060874048304332462e-01,7.127854346223402859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017831083869566552e-03,2.133221877414534159e-02,0.000000000000000000e+00,3.753986490333707793e-02,0.000000000000000000e+00,3.425454929838352841e-02,3.384703059590797591e-02,7.469731600000211261e-03,1.881775352534925116e-01,4.735339667299133526e-02,0.000000000000000000e+00,1.704384406541526982e-03,2.139694690680357669e-02,2.566507959857098481e-02,0.000000000000000000e+00,5.890962378731012111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838648523458113804e-02,1.142290011183162285e-01,1.145070924260979256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.543045708774136215e-02,6.519156679031690160e-03,4.458790307914659717e-02,2.488167595572933488e-02,5.624683338771713920e-02,5.158359643742581324e-02,3.900851263467152927e-03,0.000000000000000000e+00,6.873132254357611909e-03,0.000000000000000000e+00,4.617300676146215976e-02,9.503785361217568714e-03,7.240587302996656649e-02,0.000000000000000000e+00,3.492436944660524956e-02,4.891280489515273389e-02,5.014091748883998251e-02,1.344011727027157044e-01,7.311830722086663098e-03,1.768845605784145902e-02,9.604088010888707505e-02
6.114766731046140935e-03,0.000000000000000000e+00,1.075627087470073552e-02,6.174483483766521341e-02,1.818600038307855923e-02,2.603872377647654598e-03,1.007001236607246025e-01,7.509561653525613500e-02,0.000000000000000000e+00,5.142382257969870321e-03,1.226478234260244549e-01,0.000000000000000000e+00,1.001347853802761999e-02,8.171836229746091973e-03,6.699172020313802489e-02,0.000000000000000000e+00,1.046380273339202749e-01,6.379863912740335596e-02,1.253197104097153736e-01,1.180343206218673752e-02,2.589805182470125092e-03,0.000000000000000000e+00,2.574119067237524289e-02
4.705541693747807702e-02,2.989039605855343604e-02,0.000000000000000000e+00,2.260389313154139573e-02,1.527275471049010028e-02,2.199363983156428157e-02,3.273867711077805328e-03,0.000000000000000000e+00,1.056881031746089855e-01,5.277642269471405356e-02,1.525104337212710012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200605007048932318e-03,1.373801786017816995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285545909133127399e-02,0.000000000000000000e+00,4.168933134788511963e-02,3.042680716197299073e-02,1.697208276688825790e-01
4.227788570479148328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368702467835831688e-02,0.000000000000000000e+00,4.006771165198287458e-03,9.136555875748011979e-02,1.032967817303051122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286411746052292693e-01,4.547769610951241104e-02,0.000000000000000000e+00,3.233383889090065750e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.571692160952922593e-02,2.104290442511866366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817492808777242573e-04,1.942186227002478055e-03
1.019526111755461768e-02,7.758618033207121192e-04,5.092776296804393810e-02,3.875637079560297071e-03,0.000000000000000000e+00,2.886090089747714478e-04,0.000000000000000000e+00,7.308842318567579724e-03,0.000000000000000000e+00,8.301693728295102791e-04,1.215931613867026785e-02,0.000000000000000000e+00,8.529478937949820953e-04,0.000000000000000000e+00,8.218016686325593442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035335975730706654e-02,0.000000000000000000e+00,1.293655154912264245e-02,0.000000000000000000e+00,9.649134787049667983e-02,8.778257139242277851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947868685491427887e-01,7.679067229753526458e-02,8.368267042235627562e-02,2.423177193312709143e-01,9.053231987223191168e-02,0.000000000000000000e+00,7.148189887346193157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539086389130766314e-02,1.200956615469366273e-01,1.751490379548523435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543222320519720331e-02,0.000000000000000000e+00,2.864306051244649206e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.078875374259299191e-02,2.911991371963829067e-02,1.056433787881217307e-01,5.613499052464084732e-02,2.153537328113236393e-02,3.954267194663999008e-02,4.907185517294442023e-02,3.222702390037583686e-02,2.531632103458442140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757195432814359637e-02,2.577864654944821837e-02,3.360403705948813990e-02,5.583942326133726347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569708979587869951e-02,0.000000000000000000e+00,4.169292361080205456e-02,4.861567071499563880e-02,1.536983895840405602e-02,8.306571294808681727e-02
2.688346162451770160e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127719622124327276e-02,0.000000000000000000e+00,1.183485952656151106e-02,6.664992089901179695e-02,4.849468702765577510e-03,2.854488382207384309e-03,1.452041709867124553e-01,1.250892223611653475e-01,0.000000000000000000e+00,1.083773169830959046e-02,1.816800307494102068e-02,0.000000000000000000e+00,4.465154110853496172e-02,6.294008372267338725e-02,5.394721475842145786e-02,1.492514738650897559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186768302350652393e-02,1.203809829169978467e-02,2.897607133133340424e-02,3.342898953092231923e-02,0.000000000000000000e+00,1.056984502829422939e-02,3.655363997934697740e-02,0.000000000000000000e+00,5.602791818757443809e-02,3.001006913537190846e-02,2.571643787517794572e-02,0.000000000000000000e+00,4.087329974792550807e-02,0.000000000000000000e+00,4.652373093006176297e-02,1.357058557533396409e-02,9.144286279989327637e-02,5.016353640621869919e-02,0.000000000000000000e+00,4.950771096497875307e-02,1.331148030565673379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744475938982326391e-01,0.000000000000000000e+00,2.056493114322260549e-02,3.101584858179040061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389567481097493451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837622158835947039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396229847320099915e-01,1.441801502908152122e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.639319227213643204e-03,5.011732719205376496e-02,0.000000000000000000e+00,1.539890357239808161e-01,3.972731246443370751e-02,2.120107484048922297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571068961468691516e-01,6.977537696351371332e-02,0.000000000000000000e+00,2.151160706216185842e-03,1.540683929220915127e-01,0.000000000000000000e+00,3.240880490623730681e-02,8.376158525325386184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064121814190067308e-02,0.000000000000000000e+00,1.886907824292403946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269869182031868493e-02,0.000000000000000000e+00,1.892302625381217518e-02,0.000000000000000000e+00,1.978615405702651431e-01,1.627051724973672953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161717416259563485e-01,2.067320865432871468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664913700711360574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977485821666407628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757883094127854998e-03,2.181013938035118640e-03,1.279717922195287017e-01,0.000000000000000000e+00,3.833412934828140696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634053793875514762e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619808664480738278e-03,1.264353528886296985e-01,5.916218530265465216e-03,0.000000000000000000e+00,1.854526134952488303e-05,1.489718468702309895e-02,0.000000000000000000e+00,5.596150524519045294e-02,0.000000000000000000e+00,3.088623606524166718e-02,1.020504137763321570e-03,1.347178858300642212e-01,4.529227733703852787e-02
3.394481179815050931e-02,0.000000000000000000e+00,4.895309383486844829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353716331659559742e-03,0.000000000000000000e+00,9.055824049669881567e-03,0.000000000000000000e+00,2.032245949063325383e-02,1.720920452933961675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629299978903749446e-02,2.549935809876729270e-02,1.924090041992469746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160627536862069417e-02,9.584666042058168078e-02,1.084471861231566525e-01
3.036374254221022723e-02,1.376894840795857451e-02,6.528605622107442642e-03,0.000000000000000000e+00,4.549825357972728940e-02,0.000000000000000000e+00,5.811383886615873601e-02,4.841248659624949185e-02,2.915231063923016952e-03,8.251626556261615342e-02,6.087200386333783964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110118134198256196e-02,1.990202365568890241e-01,2.437293441157053001e-02,1.851065823153445061e-02,1.710054063306703717e-02,0.000000000000000000e+00,1.188009590226812295e-01,0.000000000000000000e+00,7.237965353859716552e-03
