7.959544185909524228e-02,0.000000000000000000e+00,1.022648287345057361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410322846754374394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715335120670137048e-02,0.000000000000000000e+00,6.858995397265919836e-02,5.694104970451514813e-02,3.677454389632893255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.829116045916956423e-02,0.000000000000000000e+00,7.016116318276681418e-02,0.000000000000000000e+00,2.108410917733224629e-02,4.840496951531162361e-04,1.835136406181520075e-01,2.734690855453276170e-01,2.175844882002051783e-01
6.787859425657303061e-03,5.493313973090076241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287716523797973744e-01,2.446164867804301660e-02,0.000000000000000000e+00,3.143432495581137583e-03,0.000000000000000000e+00,3.906131691992159507e-03,1.725160007540018081e-01,0.000000000000000000e+00,6.326148680418036685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125345556283667975e-01,1.733405177581813505e-01,2.868410803062528269e-01
1.254740838096469469e-01,5.006653144942849881e-02,5.649079692901562422e-02,1.994502181475509284e-01,0.000000000000000000e+00,1.887539604915511315e-01,1.265587601291157799e-02,0.000000000000000000e+00,1.364016234110999037e-01,5.624741586394024773e-02,1.767308968873396863e-02,9.102622870622077353e-03,1.561471898448530404e-01,2.189921982093162578e-02,5.480554153542508550e-02,3.005178559688813367e-02,1.679238493564327514e-02,6.755546111311645785e-02,1.037241005254552206e-01,0.000000000000000000e+00,2.121360314830244079e-02,0.000000000000000000e+00,7.202822199889478971e-02,0.000000000000000000e+00
1.011846494420685527e-05,0.000000000000000000e+00,1.240939819544183143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920203747316041265e-03,3.610925273642316413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314388343623452752e-03,7.510830911734361209e-03,3.050354612484269465e-02,0.000000000000000000e+00,1.908288105471589099e-03,4.478525444170306023e-04,2.335553186392237413e-01,4.892467934649608746e-02,7.279905911725975676e-02
8.270379184124486416e-02,9.504409084413051323e-03,3.987192674902394901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553398006781962395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055501600635836562e-02,1.513900140258423177e-01,6.861443754794646979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397908928600484491e-03,2.155426672450287684e-01,5.534313838220878551e-02,8.291064108644570496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026633937374092642e-02,1.520344476725092875e-01,8.358348015268560194e-02
0.000000000000000000e+00,2.774103371331704607e-02,0.000000000000000000e+00,2.293179962740362898e-01,8.093080715435801986e-02,2.117579613790488424e-01,5.731646745428638917e-02,0.000000000000000000e+00,1.672574138525990683e-01,7.072554435303493592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494018468494316687e-01,3.910328170264987246e-02,1.021874015756311926e-01,7.549253767271045870e-03,4.309448390466283883e-03,8.777098198019110328e-03,1.109341723338807678e-01,0.000000000000000000e+00,5.463592425025391025e-02,0.000000000000000000e+00,8.409015821262324358e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.057487387448432348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285201459764756807e-03,7.283934240266261295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433282026314503702e-03,5.593934948540998237e-02,0.000000000000000000e+00,7.211012046923191178e-03,1.838701924371236550e-03,1.253095893289140061e-01,6.083925762809098275e-02,6.367298340713072047e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061496553841423211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884008450331020254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240274562098483404e-03,0.000000000000000000e+00,3.951200641364923521e-02,3.263546412788344286e-02,1.217618926677514193e-03,0.000000000000000000e+00,5.989383653884658258e-04,0.000000000000000000e+00,3.821321237863161378e-03,3.527238546847836793e-03,0.000000000000000000e+00,4.277469904176182600e-04,0.000000000000000000e+00,1.422162949984331903e-01,2.480424890596031468e-02,2.870510007007176512e-01
1.167870449641262610e-02,2.317617445131602266e-03,6.489139566704195394e-02,1.072757858707809875e-01,2.444978125729452278e-02,3.822514369489294142e-03,2.994969187372897856e-01,1.584911001040552603e-01,0.000000000000000000e+00,5.374952185801474408e-02,1.017916028001480816e-01,0.000000000000000000e+00,3.452882557012023311e-03,1.626653593319387081e-01,6.240878228380004888e-02,7.430514637765484563e-03,4.375199414767173139e-02,9.957714928035805990e-02,2.272421630991858579e-02,1.420334691263832987e-02,5.797840115114564347e-02,0.000000000000000000e+00,2.311314449069056323e-03,9.120082923543913062e-03
1.155532316781109348e-01,1.423587614967495862e-01,3.263844112704185948e-03,0.000000000000000000e+00,5.685255457406766279e-03,0.000000000000000000e+00,8.440621782591750666e-03,1.659604494441156014e-02,8.444658226924033062e-02,1.032897454778872459e-01,9.806065261399382268e-03,3.803459875089082280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347244990977328805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028241502423429404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946685162090498744e-02
6.609735069688001943e-04,4.792437157000765946e-02,2.161773116030780509e-05,2.036271349659817542e-01,0.000000000000000000e+00,1.994605533624961291e-01,1.455366999284013474e-02,0.000000000000000000e+00,1.341791290643783996e-01,7.376531717249232289e-02,1.850340143568469193e-03,0.000000000000000000e+00,1.471711985709015791e-01,3.507157591798978902e-02,4.683425207340012608e-02,1.913017380292235045e-02,5.048336576379337109e-03,3.386642567435346057e-02,7.618713147556979703e-02,0.000000000000000000e+00,1.471816894922352292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
