2.475301047065530530e-02,1.812861357639403148e-02,4.478638002080543440e-02,3.111686307499976836e-02,2.999383010799204496e-02,4.547534714220199947e-02,2.133894320606940370e-02,2.101835120976512303e-02,3.729562353527846735e-02,2.657991282672874864e-02,6.104159009884254500e-02,3.710208871188529212e-02,1.407677869667956286e-02,2.577413600433900789e-02,6.229986126587441775e-02,5.536674341708175406e-02
4.384302133290209763e-02,5.803108438118274870e-02,4.682159281064222217e-02,5.979949105290163769e-02,4.237985059392274101e-02,6.133008363072742913e-02,4.965959976745813742e-02,3.715674988250955435e-02,1.938693681513842595e-02,3.754316342712176596e-02,2.399945584379263586e-02,4.395618061678142202e-02,8.163080708192139989e-03,2.633923391780532142e-02,4.350282924902177870e-03,3.425414124745709138e-02
7.313389630613796599e-02,2.861103645005711946e-02,3.976355119310194530e-02,4.297941831060941159e-02,4.380175153497135876e-02,5.255817417327291602e-02,6.332615754469288205e-02,3.079787938357478674e-02,3.832751499649879323e-02,3.860877424275010322e-02,5.458082162413707694e-02,2.785266036845200979e-02,5.763217477484612605e-02,5.764573520116028638e-02,6.478381437132128828e-02,3.491191955508361755e-02
2.975380108787368735e-02,6.514932543482077065e-02,4.984613130862187991e-02,3.807869512339533136e-02,5.275843088910003864e-02,1.192960268200432897e-02,5.799907310038100033e-02,2.644861547243845812e-02,1.020728872966807955e-02,5.905827074503158802e-02,6.035246575061247593e-02,5.438471971964556340e-02,2.773941275421394279e-02,6.602250235218007357e-02,4.566156200049631408e-02,6.149380119965277593e-03
3.502480815532425795e-02,3.320336083394553883e-02,3.697261338508004563e-02,2.696389778464444720e-02,6.276142064751887018e-02,9.574681510365574272e-03,3.533465771269852368e-02,2.540571239179618274e-02,5.161725006408094535e-02,4.253057668216822518e-02,1.712768939642786079e-02,4.676710766528188040e-02,3.079070351888573212e-02,3.552360501103861423e-02,4.844874044239567444e-06,1.449719256127349025e-02
5.433024668554889414e-02,1.864373530206720614e-02,3.914828917581916062e-02,2.571509231806018425e-02,6.988951763480448498e-02,3.892596236536853549e-02,5.757611067913964709e-02,3.203453242980250359e-02,1.665733211849268133e-02,3.984196949755789557e-02,2.371882774146937337e-02,4.438990342368505371e-02,4.936529385120023983e-02,3.771464010925077662e-03,1.541473466794114622e-02,1.485782769695091071e-02
1.181738858258164077e-03,4.599764260751814521e-02,3.330340480446113832e-02,1.615092725196725504e-02,3.614272338886878599e-02,2.568373648416809318e-02,4.093874851373865975e-02,1.562479924004538979e-02,1.461008041570803148e-02,6.110094238914583892e-02,7.131953045948693538e-03,3.147741558290844538e-02,0.000000000000000000e+00,5.201204258895637637e-03,1.305544767816604887e-06,3.638598693489109720e-02
4.534620908648988313e-02,2.322721955687855749e-02,3.096914363434346076e-02,9.637630476397452198e-03,2.617898977127404436e-02,4.725760330676898047e-02,1.404188725075368460e-02,4.151780290436659498e-02,8.064650816466074901e-03,3.900515531951437298e-02,1.674865470565908496e-02,5.142952089866990179e-02,1.836796733717644195e-02,1.746697103933366867e-03,5.148588477314686163e-02,5.483210510265690285e-02
4.825409739904267664e-02,5.961017246050856477e-02,3.554115555089199657e-02,3.869688288599987952e-02,1.266442630560501124e-02,2.267145851182036237e-02,5.573386459644862762e-02,6.545444791420582109e-02,2.242973635139747582e-02,2.629777075210160825e-02,3.779555562676609887e-02,3.618873659335778564e-02,2.795082535166220749e-03,1.933710950378263876e-02,4.572433655917274714e-02,2.895050664857048289e-02
2.064369193436303707e-02,2.981077889915109344e-02,3.998556071891876812e-02,2.014424301217542304e-02,2.395391743326406864e-02,2.705645295228644581e-02,4.950823844128196538e-02,1.686921349382622046e-02,6.670276535047699185e-02,3.360182113757300554e-02,1.750924805933151349e-02,6.416684153000176520e-03,2.490121777125992031e-02,2.950611549556314897e-02,2.387752528468499794e-03,1.270385955916146156e-02
6.390068738500172263e-02,1.366299449358856534e-02,3.221556869974017551e-02,4.218007633358892422e-02,3.233086797627185427e-02,4.004229670514794504e-02,5.149644899240733015e-02,4.799268382864472354e-02,2.691054588127042221e-02,6.090234712140151635e-02,6.479152676424952684e-02,2.644017537694841585e-03,2.934215260357230654e-02,6.412328212771162272e-02,3.153066075606202057e-02,3.780047778144746129e-02
1.614065405609352993e-02,3.818019374359036405e-02,6.639024127757649218e-02,3.067085101623139715e-02,5.162728994502544660e-02,8.208846670054337213e-03,3.376103789977372149e-02,4.556718449905145657e-02,3.596251704311833469e-02,4.414578622204355651e-02,1.400413727977923087e-02,3.568385261634228478e-02,3.825922459720005470e-02,5.209503002015868772e-02,4.377446475808340759e-02,6.015461471079446704e-02
4.915526010983730515e-02,6.196687901722781194e-02,3.576292201637629870e-02,1.832642266225436092e-02,3.768752668809284556e-02,3.342406496311255831e-02,5.874042543113942860e-02,3.469212274804761575e-02,1.882502261649969186e-02,3.849363806385504988e-02,5.420008191524787466e-02,3.358398063434971798e-02,3.418532264731189829e-03,0.000000000000000000e+00,1.985361072519443992e-02,1.033445393089587119e-02
1.432652214759700011e-02,2.836573919229520499e-02,3.299050677401372395e-02,5.177428556665088222e-02,1.460603442751645144e-02,1.096685187089016002e-02,4.549678971746139861e-02,4.491028782080924535e-03,2.562857860786964953e-02,3.615741599927135841e-02,1.501036632218254695e-02,2.240351725475204017e-03,3.929227509659475454e-02,8.618030823404936730e-03,2.042171667209729743e-02,3.308982224541145295e-02
1.770311619242283252e-02,4.993377820000681304e-03,3.011162728960453672e-02,2.462516820716602675e-02,4.758679870772315051e-02,5.586155510397190771e-02,4.557529653261345459e-02,1.781326410161585688e-02,4.278502572276966787e-02,3.639071095652483129e-02,4.044874486880352393e-02,0.000000000000000000e+00,4.186143230291063111e-02,5.468393853073479083e-02,1.774728521208758861e-02,5.158167651822734984e-02
2.737751865296210452e-02,3.709681782887815776e-02,4.084662385131666851e-02,3.117255532630292328e-02,4.208784698362196680e-02,4.618688037567600380e-02,1.435891475370162755e-02,1.138553153705101906e-02,5.260348497735447409e-02,4.365370747051562032e-04,2.263257466399419895e-02,1.610594017718996596e-06,3.161768647986714503e-02,4.390103152913474999e-02,4.825970367623543672e-02,4.945744794443183989e-02
