5.826908166979728743e-02,1.662422636330008335e-02,1.577420250563853557e-02,1.631088204008170756e-02,3.590241211318147274e-02,5.254184092115112004e-02,7.284383978592179690e-03,4.127270097538078900e-03,1.796469096417287886e-02,7.013407849908122327e-02,1.159814666621330342e-02,6.658120763852734547e-02,1.894663922482437909e-02,5.913112246406019429e-02,4.965139608620310757e-02,1.714773054302441008e-02,7.863725574644665414e-03,3.226919175284004293e-02,7.817915438962897215e-03,4.858211293268364928e-02,2.235226340854273505e-02,9.594077343626733478e-02,1.621723247938538018e-02,3.711920661159519297e-02,1.824128560430586521e-02,4.589816592938553153e-02,1.370397767623703078e-02,5.173438306616756979e-03,1.581740732311226819e-02,6.281791086046863148e-02,6.810675014235981206e-02,8.641106807176005683e-03
7.736726113691716478e-02,3.037960642372914202e-02,1.419542756415601015e-02,1.332448968529312619e-02,3.640179150406718661e-03,6.131217252502164233e-02,1.019564937061540402e-02,1.176046452838747959e-02,7.059558277376326574e-02,7.285475148532716272e-02,1.170979703857024518e-02,9.074750541732518050e-02,1.515527461482574570e-02,5.344606912978484142e-02,2.483367234948098343e-02,1.930412024197059040e-02,1.598682656101547625e-02,1.916505619744779745e-02,4.789346573380365291e-02,2.224454618396094069e-02,3.315308091640060961e-02,8.007004262624006774e-02,1.642862089358319497e-02,6.515575965568403891e-03,1.816679118740939514e-02,4.850156563270738991e-02,1.541173368378572113e-02,1.654488725125425122e-02,1.558611306784494360e-02,2.811188640232467270e-02,3.742533522048200473e-02,1.790484896120197317e-02
7.856931487969232020e-05,6.877524483088454099e-03,1.593483142769882080e-02,6.272791113277925712e-02,5.893486333301053287e-03,1.212815820862608515e-02,2.909855231624474889e-02,5.120096190407088382e-02,3.955599901648744476e-02,1.390622137521068877e-02,1.016325362875711569e-01,1.750447614306123792e-02,1.029478867885571733e-02,1.658420949395491076e-02,5.484313679169607048e-03,1.059586541399877430e-01,4.630955348875697569e-02,1.772099655351378270e-02,3.468974446196263633e-02,3.582344178659939427e-02,4.960212554448197725e-03,2.901297261577590048e-03,6.092555934066479911e-02,4.595146155759297080e-02,4.977069878649946488e-02,2.593677756654499608e-02,1.869802152446473076e-02,1.164268320832158726e-01,8.239805576936785891e-02,4.902354714446225531e-03,5.899315309287757325e-03,4.023347347994962742e-03
5.349704341734382723e-02,1.105017522981766726e-02,6.455928298259433484e-02,1.465058317551578594e-02,1.563602276236127075e-02,5.958016594584117365e-02,9.901757326304898646e-03,1.115712649236814090e-02,1.388673706110692303e-02,7.654223375408548968e-02,1.352272381481741705e-02,1.973410867131387275e-02,1.400589239015697166e-02,2.840164366358581896e-02,1.275988668732722653e-01,1.443684893531559099e-02,1.044706654510198923e-02,1.095419046152872403e-02,7.302308030815793903e-03,2.341701274552795281e-03,1.081117856954809560e-02,3.815719531942366599e-02,1.202698377535810215e-02,1.786298394451047919e-02,8.950998077275501910e-03,2.345043631816935009e-02,1.148841219668926897e-02,1.215560057542326711e-02,1.485879593257084449e-02,9.469017302830717853e-02,8.479113145985731070e-02,1.223458278446417670e-02
5.980884975796144087e-02,8.719425882403153416e-03,1.063327402358336254e-02,1.426652862097228108e-02,2.210277179376229917e-02,3.931415593780855644e-02,7.290775844660934285e-04,1.166719280267607822e-02,7.098036666573157016e-02,3.859317432468278852e-02,1.324235207826400702e-02,2.517336940248354749e-02,1.436433657439661546e-02,3.985334415014428477e-02,1.506173015134359104e-02,9.480383203311473772e-03,1.527551523090532430e-02,2.540206283947907956e-02,5.913775249252665317e-02,1.623556924194168721e-02,6.388976245594658876e-02,1.903303429816870229e-02,1.595880852966823082e-02,5.646917402926178095e-03,5.315098931591089038e-02,3.615566886474025354e-02,1.652539933735993824e-02,1.438188212683801613e-02,1.451701933424980745e-02,3.713091323152992174e-03,2.071340861337096773e-02,1.876842924567562187e-02
4.894342385192597747e-03,7.462125245942464319e-03,6.154696502231025296e-03,6.393715374644462490e-02,2.081121518431153922e-03,5.060196735511897359e-03,3.694121312132547796e-02,9.446216029964191185e-02,3.749580013285404301e-02,1.338607352648502231e-02,1.248007010944058442e-01,1.711847876400482069e-02,3.692559800668292203e-02,3.972043941790834309e-04,1.158525673970241948e-02,1.314844767011532356e-01,5.356516872529869938e-02,1.674835345743717549e-02,2.774423635690780737e-02,2.394902024296237039e-02,4.734074097938514511e-03,1.878829087683811516e-02,1.030961831132585771e-01,2.890866373967175898e-02,1.464060231066699469e-02,2.254341904258154797e-02,9.195241463670990323e-03,1.465871348777790795e-01,8.660828966142902763e-02,1.819565721082898671e-02,1.262299158887534786e-02,1.005792328227521001e-02
2.153760505665711089e-02,1.171342777637028945e-02,1.374788249092090409e-02,1.042935327750380697e-02,1.532474554980795857e-02,1.347894264531542159e-02,1.005568685477837600e-02,9.860077695970890371e-03,1.145860284637015281e-02,4.874441064429863718e-02,1.300083324579353293e-02,2.571094127666317952e-03,1.619876309374303561e-02,1.335602980155369858e-02,3.007483997963784211e-02,1.351962060964348455e-02,1.187662469160273918e-02,1.170451483757763318e-02,4.872911510327254149e-03,6.545409246440141160e-03,1.022778492613491894e-03,2.942499531363663989e-02,1.424565124460965698e-02,1.044914602098267163e-02,1.203442802580731788e-02,7.556037390806853715e-03,1.043624443266445018e-02,1.174458193543254612e-02,1.079539588749078849e-02,4.429329804239037771e-02,2.266988015794471970e-02,1.281299689119845889e-02
3.936619109267171235e-02,8.279483072164159005e-03,3.594435987313135752e-03,6.418172327173057509e-03,2.929657351323709281e-03,1.100448372495501856e-02,1.224302878710495195e-02,9.321106386899888005e-03,1.138666683921830958e-02,5.142176249469916638e-02,4.752938979437557922e-03,9.043324917374032101e-02,1.363948076712200724e-02,2.030327916723617329e-02,1.390983524984117266e-02,1.067054218544217191e-02,1.114762935487293577e-02,3.823982123498659291e-04,5.814701006552177448e-03,6.120163145263832725e-03,7.092559950253422840e-04,8.163210226979757123e-02,1.238434645195697625e-02,2.400415786994614803e-03,1.138156388615899246e-02,1.456751217597576642e-02,1.014539906722831258e-02,1.011603621044686492e-02,8.535313678675087584e-03,3.806163668702544634e-02,2.028409214799650057e-02,7.035021592670531385e-03
5.217385565958554058e-03,9.858231801470418443e-02,1.335709402934157422e-02,4.378693187849497237e-02,6.655085514624646537e-02,8.217053555321891106e-03,5.986780306887106579e-02,6.372610483402717241e-02,6.675073568093155274e-02,1.371869520145038018e-02,2.220324180340412998e-02,6.959881452180714106e-03,5.450274485800275792e-02,8.961403023583180277e-03,7.375463266281750627e-03,1.284114803210953115e-01,1.659568418356011446e-02,3.534061166328703735e-02,7.421386640138064039e-02,6.289904896796739975e-03,8.605728004828447353e-02,1.158085340775740629e-03,1.242841184320258585e-01,3.270284379104704958e-02,5.241447661434579797e-02,7.791300954487559438e-04,6.558023734128305693e-02,2.802369496204552141e-03,3.493670005204777690e-02,2.627665950711843834e-03,5.156414443923708346e-05,4.339845743766952701e-02
1.490982251907483312e-02,5.679698912002489192e-02,6.459514770153304553e-02,2.654169642463231546e-03,1.647360801697518584e-02,1.752161691591007375e-02,3.913754291396415869e-02,1.105399534509240306e-02,4.463535524994565601e-02,1.369821432760853601e-02,1.386428730685842006e-02,2.570220642265785838e-02,7.300244514264361828e-02,2.536206967412062835e-03,4.500579447726353599e-04,1.377377845815736489e-02,3.453290393623772297e-02,1.518992562379845035e-02,1.301981357750374435e-02,4.477990996170531923e-02,2.891804581377841257e-03,9.253168481728808736e-03,1.572149331611978618e-02,9.250849379701176975e-03,5.527765825316593995e-02,1.610628907187908188e-02,1.354020764399943740e-02,5.079026672429103745e-02,1.379463360990860164e-02,4.795714409893901339e-03,7.128236346615845001e-03,6.409568309339552794e-02
