2.019038373521838889e-02,2.657185736272113172e-02,4.447240628652110450e-02,3.694759670644235522e-02,4.895337190610455497e-02,5.875991346366934986e-02,2.269982438194964244e-02,4.149239361341305193e-02,1.934353101368058853e-02,2.837366715038795381e-02,6.333531028785144290e-02,3.574693143191799011e-02,5.951813193640855676e-02,4.414685713116119764e-02,2.294124133328287116e-02,5.754558537658108902e-02
4.759702298884960214e-02,4.454524607589362833e-02,4.790939993527706942e-02,5.086326589892702088e-02,3.753347172223092665e-02,5.352967519951839365e-02,3.171534290306431830e-02,2.307866333006621321e-02,4.975390204990268184e-02,2.456628414129758547e-02,1.333271947894187383e-02,2.150494874362579925e-02,2.222684606972404400e-02,3.729919494155972681e-02,4.934997430372856791e-02,5.709424247147914383e-02
5.836443086283397974e-02,4.565770300941566356e-02,3.887404678017231802e-02,3.332127656802934962e-02,4.079855489504558008e-02,4.023426206669795946e-02,3.927600303075445137e-02,4.827884578250395131e-02,3.867461295459316550e-02,5.744031036046211292e-02,4.122561614825507453e-02,4.478117794700773452e-02,5.639918432034206341e-02,1.543645148605601349e-02,6.347743295461719115e-02,2.472931021795764586e-02
4.606245740802764749e-02,5.926048785109187117e-02,6.105962171827684221e-02,3.055008746070372178e-02,4.872189097353409742e-02,1.670182570327326949e-02,4.741494607424225072e-02,3.927947150647550373e-02,9.968456213658201046e-03,6.000193017699198550e-02,5.264450625124146577e-02,1.373280443914984359e-03,5.290652607673067319e-04,2.461726673914681890e-02,0.000000000000000000e+00,3.172065049509561335e-02
5.163561151799305610e-02,3.571320360752586881e-02,3.828886041856043726e-02,1.952805023764519685e-02,6.246445163480961182e-02,1.473293401332091863e-02,4.089353418117194078e-02,5.216030427178062340e-02,4.678358817689037136e-02,2.294834261850748486e-02,8.599752690926016491e-03,2.810361154628557984e-02,1.662622649371816794e-02,5.459026752348845185e-02,3.537981335827394824e-02,3.399292858885423485e-02
6.593819746446477614e-02,1.788319678402651783e-02,3.015908957195015394e-02,3.474512734683806586e-02,6.102552274891709372e-02,3.258961256776896076e-02,4.553992241860176787e-02,2.829517265563621237e-02,1.584877069408433675e-02,3.499089767980450433e-02,4.774621103739614715e-03,6.829087880311289493e-02,6.689161920916603110e-02,4.263780412567678285e-02,5.212461169095847918e-02,3.760101298251933288e-02
6.090416423265969555e-03,1.935286967755643628e-02,4.795191957489937373e-02,1.099359402429251308e-02,2.991272813793715082e-02,4.631029355999864011e-02,1.624568057351569866e-02,1.262785687476679006e-02,1.086952702437442124e-02,5.578794881252122084e-02,5.353552273547279583e-02,4.990873448467750273e-02,3.153031946953204628e-02,5.150304124873483769e-02,3.688436842609438965e-02,2.058569823587940578e-03
4.403335741427633759e-02,2.920977012710962092e-02,2.461978180633121391e-02,1.848491508259338806e-02,4.714140313281624944e-02,5.265291646596349795e-02,7.131624378864927748e-03,1.990891002818622607e-02,2.120624369885645497e-02,4.264098990831549640e-02,6.199615049402746984e-03,4.017017123919607025e-02,3.501867370890369979e-02,1.604628781717734598e-02,2.029489522999451678e-03,1.312649343468428459e-02
3.411967961652317277e-02,5.414358284124508314e-02,3.233203271961172798e-02,3.718166113433345188e-02,1.626329721040750687e-02,3.672528065662369889e-02,5.441539472231984864e-02,5.967554404380431832e-02,2.968534963503701926e-02,2.024095831303692958e-02,1.404332395858494311e-03,1.181745864293851783e-02,4.547278570440768664e-02,6.829734634081502387e-02,6.785263800894404673e-02,7.177808711544733655e-02
9.818599149290169539e-03,2.956759030228480259e-02,2.676613979466178211e-02,4.172618892869483370e-02,2.459389335268356153e-02,2.726754892402644126e-02,5.223992454103951882e-02,2.844943436781390000e-02,6.580878726754174624e-02,2.606715159513065330e-02,4.655597557640598488e-02,1.725851666107816595e-02,3.626487525987060617e-02,4.114780362458105023e-02,2.311111997148029840e-02,3.458761828560504015e-02
