5.075918693392951486e-02,1.852667327537857109e-02,1.641982208019896958e-02,1.784118303312265050e-02,2.181337169183986124e-02,1.827416253849139388e-02,8.105328208005771473e-02,2.062372358689361362e-02,3.117879960846611093e-03,7.440177267652337001e-03,1.094914222386545594e-03,4.305468764572127627e-04,3.718636243319518864e-02,6.006343924711327054e-02,1.776804377959093073e-02,4.117841537986929867e-02,6.838830022904736350e-02,1.990647080131023594e-02,4.686935509219102014e-02,7.668517612784918336e-02,1.980249953604776986e-02,1.977465124787016956e-02,5.685577221618646343e-02,8.999830763911677300e-03,2.367244802268711132e-02,3.481251281229835737e-02,4.549740967964509969e-02,8.536163817118682870e-03,8.983908281867311607e-02,8.033547918947234190e-02,5.550129572391995780e-02,1.991856966069372945e-02,4.150921802223151574e-02,1.718463337031707339e-02,1.616340726694372176e-02
5.155305536871292865e-02,5.414308031357121381e-03,1.625271430767890463e-02,6.266151671697330755e-03,3.860849362442013433e-02,1.899290669168903975e-02,9.397064501436683259e-02,1.701812024321893574e-02,6.681527325634229256e-03,1.879122508251043419e-02,1.260066234890836606e-03,5.074460308702200342e-03,1.550942303730759760e-02,7.027345478962102043e-02,1.171201860073897011e-02,4.324796230603172864e-02,2.772060144698742026e-02,1.079005480661764799e-02,3.480491335430314914e-02,3.886929180167995185e-02,1.095622316728795884e-02,5.694812440608987281e-03,6.147663925985927952e-03,7.035711487796050129e-03,1.508873601743659573e-02,1.255392510617738162e-02,2.177950048735946206e-02,9.860157935697487844e-03,5.190925087643186164e-02,3.017875977927843983e-02,2.534241932222387056e-02,1.157564902511839036e-02,3.527694601590544710e-02,1.906196719762973460e-02,1.640148661110030215e-02
4.843121156905662306e-02,1.283742787351314918e-01,4.162801686349107411e-02,3.245172650261562292e-02,7.018393164761134451e-02,8.012553238020640040e-03,1.548324172933351894e-03,2.652158495997727211e-02,5.144319980781717622e-02,4.710494955706747561e-02,7.320156726763171751e-02,5.628558420677939877e-02,3.370119921007375813e-02,7.344086845895152205e-03,2.599772993718508715e-02,3.836193789906706952e-02,4.357007317577802144e-03,1.465362162881402031e-02,1.985829470914279513e-02,2.076055557083077152e-02,4.387824040036319984e-02,1.003365901288236217e-01,2.412239697755658857e-03,2.827796333045904872e-02,1.488972395392283363e-02,4.093609655217560206e-02,3.193054238660855693e-02,4.500771487806516646e-02,9.027732210935234675e-03,1.995447998018853863e-02,4.707028416432341988e-04,1.470328273771950855e-02,1.156968758747512274e-02,6.602180703895017821e-02,4.302330535119680555e-02
2.158466810240713962e-02,1.882678349371593590e-02,1.031502592415725270e-02,2.030134234022070924e-02,2.493468701849362382e-02,1.877231942987283089e-02,1.512567122988401139e-02,1.853587936499845670e-02,8.771925805586078609e-03,5.921532008083579129e-03,1.723693951710514663e-02,3.441210810687609159e-03,4.815055340107407544e-02,8.227562376123036259e-03,2.032409141264118757e-02,1.803097754047034568e-02,1.028404269684874001e-01,5.761257450108327877e-03,6.598748503733032483e-03,4.428097412669633470e-04,9.190440082520408283e-03,2.342874901328346679e-02,1.432798096227880513e-01,2.185786166335501601e-02,2.037090091467183839e-01,1.029755246951064365e-02,4.043356788074811692e-03,1.546873070009278754e-02,4.250049585571319399e-02,2.912026172729243259e-02,8.957975175778218335e-02,2.990112799537318622e-02,1.335867610898528457e-01,2.222637919735696160e-02,1.687324117189613684e-02
5.692241220004289753e-02,1.309579105690386082e-02,7.117780583472794152e-03,8.790575029169789972e-03,3.341831326849879075e-02,1.281930768531491793e-02,7.940768905264092292e-02,1.457444536499916121e-02,1.929124230148359515e-03,1.152923226322812716e-02,1.076455710093611115e-03,4.747125140948504213e-04,8.320803067598487451e-03,7.004743522354824059e-02,3.498075228927191235e-03,8.694311177020469517e-02,3.357815813221186677e-03,5.159611931063599194e-03,3.435526724668199611e-02,3.612618905265835983e-02,9.318191556075265669e-03,1.526414772450430252e-03,1.335300490108829591e-02,5.647060737006614345e-03,1.220626800429267314e-02,4.056486360382123568e-02,2.802767268105297443e-02,5.063562760679034269e-03,2.374014326236565872e-02,5.816661681149493460e-03,1.404125123212739482e-03,1.974875111154761678e-02,1.071995481801128573e-02,1.530184411358144828e-02,1.194551246292980401e-02
1.887036927350700666e-02,1.307038898715367492e-01,2.641913757045225367e-02,4.823306958452393267e-02,6.367734186449491851e-02,3.628885899756445488e-02,1.700943471395249817e-02,6.280850951767258383e-02,6.600387981972098694e-02,1.982861398241931444e-02,6.466755205350649405e-02,5.674371133608708401e-02,9.314595493087437367e-03,1.065241135278043039e-02,2.714575069279652128e-02,1.659772804528136803e-02,1.352407617401096655e-02,1.618230629033984638e-02,8.156939983413210443e-03,1.266179542114042808e-02,3.679678554702071891e-02,1.149537564269398071e-01,1.976147550659070398e-02,3.897854749242268824e-02,1.881462389341146194e-02,8.341553693457074564e-03,2.808031709043441043e-03,6.735259301052955172e-02,5.998989500009276749e-03,5.253035100352541897e-03,1.641069052388135358e-02,4.985786398228770136e-03,1.984787228809836365e-02,8.733775618317185518e-02,6.781246175879514226e-02
1.598298950437870847e-02,1.442549387718909844e-02,5.291762629343064843e-03,1.318067496296342588e-02,4.149862832317417066e-03,1.460294967295802313e-02,1.688633092769368030e-02,1.288098333839042368e-02,1.752614261214969354e-04,7.463886572435744077e-04,1.424415067613341544e-02,7.408885258207537419e-03,2.312111898047886430e-02,4.991161076595147794e-03,1.328038283509342006e-02,1.389263854831378035e-02,3.933124190124417247e-02,8.025956821479506703e-04,2.197343155263417613e-03,5.062571329065795531e-03,3.552003027575236123e-03,1.607511031084166847e-02,4.837931950297033601e-02,1.461192074221494622e-02,2.879275737302275373e-02,1.652856736864128165e-02,3.011498434914404443e-03,1.153173748576763816e-02,2.341851623109735686e-02,2.623413258105735876e-02,3.099449431573388786e-02,5.899139248613117364e-04,2.079621733739474981e-02,1.732375866858227448e-02,1.266427814820261788e-02
1.654395585914222172e-02,1.231162954496392743e-02,8.176228476675985804e-03,1.364408347942203462e-02,3.049296590853824152e-04,1.192420749824089042e-02,4.764752611106860825e-02,1.182012862395536226e-02,1.445474566053970601e-02,1.282903064647230099e-02,7.676879940486038174e-03,8.898696334153733539e-03,6.655814065419686509e-04,1.125807708147393525e-02,1.227538690838024527e-02,1.240458682257266666e-02,2.642745983710376861e-02,5.904458790424209173e-03,2.070816344673182680e-02,9.163697785244315913e-03,6.236298971279538930e-03,1.552006651408950784e-02,1.560111354966594102e-02,1.237149679682607480e-02,3.234710185268515475e-02,1.214488968751431010e-02,5.592267523938159075e-03,9.384155416112873252e-03,2.517482606876674314e-02,2.150795552879098196e-02,2.782974577565679522e-02,1.197479416393532059e-02,5.309747889386523534e-02,1.332788452433239859e-02,9.960390411535466684e-03
1.767695001099381033e-02,5.892813282489275939e-02,1.769931270239909205e-02,4.842317305916008299e-03,1.740618256345529552e-02,2.055998897979981199e-01,6.281681933696920891e-03,7.638234823053018097e-02,6.653026503495741706e-02,1.950053007272217059e-02,3.554738570700023692e-03,7.344535431651151580e-03,2.033352848024466003e-02,1.965051524814203157e-03,3.564003062032189764e-03,7.805399516040822244e-04,1.098385395278104332e-02,4.388421310336931142e-02,2.240715151214432016e-02,1.027502658079208764e-03,2.419578568661172324e-04,1.844597733116505253e-02,1.674128886510184086e-02,8.857230276711848538e-02,1.322541038502195523e-02,5.898063364783398543e-02,2.995206758639014713e-03,9.733911088410132986e-03,7.632458855250524865e-03,4.380090459747763842e-03,1.482531688804564207e-03,1.118799482474920268e-02,1.933533249155853367e-03,4.938273283530702357e-03,3.854181965683072669e-02
5.095354413278060934e-02,1.572806877135589712e-02,7.812811189720328398e-02,7.049942329167817323e-02,3.131307216910216018e-02,3.904789091840150939e-02,1.527413487652133466e-02,2.225204338653340858e-02,3.330067070291325287e-02,7.724331759697650179e-02,4.210906302775947047e-04,2.323666769663705611e-02,4.826186250758363744e-02,2.419107955468084020e-02,9.685652405150643740e-02,1.228661289148576426e-02,6.903513638259408877e-03,2.189254246513953200e-02,1.851983362892655957e-02,1.332835196582155338e-02,1.697927954429728076e-02,1.036274140419425616e-02,1.692025131443439939e-02,1.677586507919884978e-02,1.877184625670326110e-02,8.367254585087000734e-03,2.267337671616834194e-02,5.300814404158597781e-02,1.825309719036629849e-02,6.950524893031279593e-03,1.199992495758760679e-02,8.670568857902731519e-03,6.179271156528592240e-03,1.341072030088566111e-02,7.737573381693785279e-03
