3.047967355679410961e-02,1.380715600156716058e-02,3.064718161333412558e-02,1.678634437444262439e-02,3.084168342018075992e-02,4.929729179788722160e-02
2.148742041565833774e-02,0.000000000000000000e+00,2.400727570428403887e-02,2.688483422248000992e-02,5.781181514150970924e-02,1.525412146567090184e-02
5.259320524969442190e-02,6.223486773969057889e-02,3.483386360725342079e-02,1.331333977430659496e-02,1.713787905809749379e-02,6.009528809120648352e-02
4.232837316890887547e-02,1.865095301369694382e-04,2.394575781561307515e-02,1.278174768339912851e-02,4.940527931623762969e-02,1.038747111505656552e-02
1.089129822588253034e-02,3.503834165808918794e-02,7.773963230358112237e-06,6.283780714241453402e-02,2.633233954315819525e-02,1.104466428366105216e-02
5.898160375408956213e-02,4.134965499873526767e-02,7.115142136742476364e-03,1.373935926339047223e-02,1.466510674338457852e-02,5.924859716171304753e-03
1.610270819045967958e-02,3.920413485381599693e-03,0.000000000000000000e+00,4.117055260709332615e-02,8.288660329075296304e-03,3.491766339493562049e-02
4.518261931683593535e-05,5.368336926484825605e-02,0.000000000000000000e+00,5.370451604806191631e-02,5.624426166540662936e-02,4.644394327487432611e-03
3.333128492228210060e-02,2.887921941232447429e-02,8.435641855615551299e-03,9.057593950748864253e-03,5.673167596923001793e-02,6.131322387116491107e-02
4.119650294000701263e-02,4.043656114831552240e-02,4.938747474713687385e-02,7.531472273823590531e-03,2.596951081726973074e-04,2.411230839873707357e-03
5.053501489592609336e-02,5.929968184943350436e-03,5.426612489693603825e-02,1.071119002721546143e-02,5.836846853949123615e-02,2.461911749899680507e-02
2.481303466275936245e-02,4.245485518303148548e-02,4.817216235334957630e-02,3.047658178247358157e-02,6.051918171720073458e-02,4.676303559820944172e-02
9.842975295251325460e-03,4.561188560634431982e-02,4.414781528670201627e-02,5.007305979568508342e-02,1.101860536215566039e-02,1.995480547177353597e-02
5.364067993413252494e-02,5.261302112403873354e-02,9.253608334151654236e-03,0.000000000000000000e+00,2.972451310147087786e-02,1.303446543393973513e-02
6.260191922769132999e-02,4.775573972812385826e-02,1.664731731364465714e-02,3.526385744505870778e-02,1.210710081561347561e-03,5.486522226912061290e-02
