5.990590026216058989e-02,2.459828387150407580e-02,2.210267595879624597e-02,3.465001258040337206e-02,3.875927004088446093e-02,3.063276405924824156e-02
5.471987786460766334e-02,5.835543589853661728e-02,5.674131126174359468e-02,1.838851709538460652e-02,4.400693915300611658e-02,6.063631488769564981e-02
2.747407743193974045e-02,5.630426717886892474e-02,3.221017629481260497e-02,3.892893187879733347e-02,6.366812851201733570e-02,6.041462021364895144e-03
7.439077186053084934e-03,6.061487642866608683e-02,3.518176906211378796e-02,4.930757231302253241e-02,4.909332740817476393e-02,6.043122737986918874e-02
4.785418608108157890e-02,1.518856669143230087e-02,3.237383409503233334e-02,1.520362582947475637e-02,1.521721904291598211e-02,4.824059124534203075e-02
7.321491412725940513e-03,4.419597045905843125e-02,7.088023332913410968e-02,1.343257752696871282e-02,3.160477427213420620e-02,6.512007491672364146e-02
3.856659762399135272e-02,3.698789744474475366e-02,1.837777500962852265e-02,1.925098453724806294e-03,4.533373863038555815e-03,2.908709836485985287e-02
1.490118441880303700e-02,1.031096184315359772e-02,0.000000000000000000e+00,5.733562973245037026e-02,1.118316833124327093e-02,0.000000000000000000e+00
9.418530196243278182e-03,5.748910914279641016e-02,4.856600712443515100e-02,1.069802395524825991e-02,8.936741219276775339e-03,7.431637417929431132e-03
5.232429007547536454e-02,2.767626896790362223e-02,1.369709781343951376e-02,4.288645179741497337e-02,5.339155181735039807e-02,1.577669541240636587e-03
2.748431515605668368e-02,1.600864275652531116e-02,4.887260645501800838e-02,2.108949849100392321e-02,3.566491295007696155e-02,2.241107040567234462e-02
1.681923812119199765e-02,2.398171812862650437e-02,1.035395634488781719e-02,2.523547799496002678e-02,3.390491776257779227e-02,3.180641283188081342e-02
5.948759855439728766e-02,3.175666230506948157e-02,5.357616978083885872e-02,5.397223990147576034e-02,2.598848617750596640e-02,1.331364436930345015e-02
1.664344840413905461e-03,4.971476075823784598e-03,3.118741027302592353e-02,2.072875334158450628e-02,4.227828731579710148e-02,3.993300642834674702e-02
5.369794993686877356e-03,5.813201684666911839e-02,4.835639066880166592e-02,1.755175709494147945e-02,5.211419838999815229e-02,2.129110180523299464e-02
2.607990371977196922e-02,4.435469759683693253e-02,1.790315047842125362e-02,1.091716824922138798e-03,5.536136443674678775e-02,4.395410656960219500e-03
3.782302330298012438e-02,5.253326789998305490e-02,0.000000000000000000e+00,1.360656446639951604e-02,4.346329510321805811e-02,4.105364688767915160e-02
5.921197447571698025e-02,3.654998248672615413e-02,6.068997339956776899e-02,3.590762943123235879e-02,4.028942318763497482e-02,5.230154088687357511e-02
1.299594540265401089e-02,5.171487525944981622e-02,1.602224644875864263e-03,3.634307777853944960e-02,4.879326558157665028e-02,4.731275275706848908e-03
1.823402474686871069e-02,0.000000000000000000e+00,1.371519968554488558e-02,1.418659662956624906e-02,5.116323161844221062e-02,1.920565180599230481e-02
3.325099674825685026e-02,1.903101377195942981e-02,6.048161356111877995e-02,4.995342002680518839e-02,5.980727663467187705e-02,0.000000000000000000e+00
1.443878739219221774e-02,1.905565299615560523e-02,3.647057209932270949e-02,5.150709110236335875e-02,1.708969884919337226e-02,1.128008808342351350e-02
0.000000000000000000e+00,4.893614920719237954e-02,0.000000000000000000e+00,3.709372272408630045e-02,5.497673843091649415e-02,4.929492850979794866e-02
2.750654233021608205e-02,3.664829475844060686e-02,5.123737810113747349e-02,9.199101582395613833e-03,4.920923564782119647e-02,2.859312844385936137e-02
1.983176764590605795e-02,3.669346981936597030e-02,2.111599288915927061e-02,6.685149644397680654e-03,3.737023382317314867e-03,3.281682634559897338e-02
1.553127026820453997e-02,5.711568344048588430e-02,3.829298958120523622e-02,4.261206435355389954e-02,1.444618191350914571e-02,0.000000000000000000e+00
1.760391282175504356e-03,1.012496924738951788e-02,3.571655309830350927e-02,4.942531734162741025e-02,4.805958241514114715e-02,1.304280885074701919e-02
2.008282419367277138e-02,2.694925956420772539e-02,4.123174993926867482e-02,1.707831160308395310e-02,2.184146047700974078e-02,0.000000000000000000e+00
3.982964083745512557e-02,2.922023557366415156e-02,2.497615008329911665e-02,4.397316592403359425e-02,1.340019285527442421e-02,5.427987652685169195e-02
4.862404207939382411e-02,5.231765757904089514e-02,1.828240691990185365e-02,0.000000000000000000e+00,3.617475224348062901e-02,2.030038546252077580e-02
6.407807512566549707e-03,0.000000000000000000e+00,1.712769063780918491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496603450182676459e-02
1.441660127935594400e-02,5.737500834243659809e-02,3.934040787805139459e-03,3.598926021203326109e-02,3.404928485359912799e-02,5.040813550394117326e-02
1.932413430282333908e-02,0.000000000000000000e+00,3.153165715774484262e-02,3.500610629228510795e-02,9.125407353980588207e-03,2.577419820994523991e-02
2.807261329187026380e-02,2.270905020733112248e-02,1.138841715424034062e-02,3.251439408859328728e-04,0.000000000000000000e+00,1.159362609097569410e-03
4.997810161839425641e-02,2.105847747202301001e-02,2.677681871595053928e-02,0.000000000000000000e+00,6.615109697973022354e-03,1.914122167884416137e-02
