1.707760533596414457e-02,5.884673273636765317e-02,3.023861129415852250e-02,4.355369501057759773e-02,4.409168225658666174e-02,4.717957209815009517e-02,5.343596026360174223e-02,5.311707659300567846e-02,3.809192747075118568e-02,2.307459535673139078e-02,5.431907999401402315e-02,2.224075995915111847e-02,3.416619408619573500e-02,4.667514839392224169e-02,5.990590026216058989e-02,2.459828387150407580e-02,2.210267595879624597e-02,3.465001258040337206e-02,3.875927004088446093e-02,3.063276405924824156e-02
3.983582564288327271e-02,4.206547352361313108e-02,3.379643699153100228e-02,5.882447519821455695e-02,6.614012182721656918e-02,3.887814569022530337e-02,1.320280381645749096e-02,1.358347027403062138e-02,2.959647215165525300e-02,2.094436011159892322e-02,2.463734679452736845e-02,1.944706255288648072e-02,1.282887987109117278e-02,2.741493427174821612e-02,5.471987786460766334e-02,5.835543589853661728e-02,5.674131126174359468e-02,1.838851709538460652e-02,4.400693915300611658e-02,6.063631488769564981e-02
5.191008494314532790e-02,2.317839281358878220e-02,7.742127914179636194e-02,2.107724260447052869e-02,2.551109866122026198e-02,6.378000449826556895e-02,2.674843049032798320e-02,5.684704760600231555e-02,2.416708380617121898e-02,3.555234776287657245e-02,4.245648863475323664e-02,3.370413956931140459e-02,3.902683959170196587e-02,7.154673343697767751e-02,2.747407743193974045e-02,5.630426717886892474e-02,3.221017629481260497e-02,3.892893187879733347e-02,6.366812851201733570e-02,6.041462021364895144e-03
4.930880389269053088e-02,2.811868904860174989e-02,4.166986889855640169e-02,5.214827563731785909e-02,4.348122905025287449e-02,3.802876263648364424e-02,5.190002327758949652e-02,4.560863805478800048e-02,2.807748069562907012e-02,5.298666338416357230e-02,4.750313413211909586e-02,4.412360070598820433e-02,1.357397694923380242e-02,1.589969802676427166e-02,7.439077186053084934e-03,6.061487642866608683e-02,3.518176906211378796e-02,4.930757231302253241e-02,4.909332740817476393e-02,6.043122737986918874e-02
2.250683090054193120e-02,2.061722993847847629e-02,3.859125753446698837e-02,2.360637868314500315e-02,2.597117293139153404e-02,1.768996792589733538e-02,5.246354297943802564e-02,4.474370042479351717e-02,2.968651438766384959e-02,3.723198973546597290e-02,4.204678230036348364e-03,2.142208302996547950e-02,3.237979068175536601e-02,1.244057000354098844e-02,4.785418608108157890e-02,1.518856669143230087e-02,3.237383409503233334e-02,1.520362582947475637e-02,1.521721904291598211e-02,4.824059124534203075e-02
5.189827936798993568e-02,5.832487042556293994e-02,6.435781662107839529e-02,3.762331681886965651e-02,1.268318102194690954e-02,4.972718468777288792e-02,6.747564182096712875e-03,3.931484183762005286e-02,5.161078242291079060e-02,2.358580688041551562e-02,5.803294121742106487e-02,3.271281217972955152e-02,1.975027194107372222e-02,3.347242646673777300e-02,7.321491412725940513e-03,4.419597045905843125e-02,7.088023332913410968e-02,1.343257752696871282e-02,3.160477427213420620e-02,6.512007491672364146e-02
3.608197511359691190e-02,4.992859417010259843e-02,5.141251104284423612e-02,1.862531909552936349e-02,5.211261079195175783e-02,2.417345351362219785e-02,2.351183369257814695e-02,3.434898505659898793e-02,2.543654053051129169e-02,3.152465257430827478e-02,1.831586552374108931e-02,4.758169764083032549e-02,2.093526799142882838e-02,5.724510467408060752e-04,3.856659762399135272e-02,3.698789744474475366e-02,1.837777500962852265e-02,1.925098453724806294e-03,4.533373863038555815e-03,2.908709836485985287e-02
2.922318833775760724e-02,1.574367560015125025e-02,3.642401875503013808e-02,1.931475760567442912e-02,3.201313946558560081e-02,4.577473077138347751e-02,3.652542143171706723e-02,3.352719288249281920e-02,4.500678147927437284e-02,3.111117465900667053e-02,5.236551558676132145e-02,2.684478143482218332e-02,2.592519232387782702e-02,6.500406086108337714e-03,1.490118441880303700e-02,1.031096184315359772e-02,0.000000000000000000e+00,5.733562973245037026e-02,1.118316833124327093e-02,0.000000000000000000e+00
2.620594378103129757e-02,5.121066732122146054e-02,2.039003294887223317e-02,4.491367166592433180e-02,4.306070907537658948e-02,6.060113442839196868e-02,3.397553733586183150e-02,4.546596514312393339e-02,2.512046633211087107e-02,1.909800362444899480e-02,4.976083307279167978e-02,2.727755088064358693e-02,3.138716738807585671e-02,5.728312277771474559e-02,9.418530196243278182e-03,5.748910914279641016e-02,4.856600712443515100e-02,1.069802395524825991e-02,8.936741219276775339e-03,7.431637417929431132e-03
4.348729596047222826e-03,1.315437027410043883e-02,1.456894245474120789e-02,6.809930317434131908e-02,3.944181953668122326e-02,5.988726917060960969e-02,1.704218920203025289e-02,2.663013204950037335e-02,3.775682037386424855e-02,4.447964860544437182e-02,5.284563340555250427e-02,2.844931929417140321e-02,4.641757444451691944e-02,1.124508548874760851e-02,5.232429007547536454e-02,2.767626896790362223e-02,1.369709781343951376e-02,4.288645179741497337e-02,5.339155181735039807e-02,1.577669541240636587e-03
