6.304110877886846820e-02,1.652459127456469556e-02,1.875510129332646700e-02,1.695373578309313997e-02,3.222341034642116353e-02,5.713601020734519059e-02,5.365595536400103935e-03,9.126963972793979141e-04,1.639726493807219104e-02,6.819098180443158852e-02,1.127546339187207244e-02,6.663088523458304824e-02,1.302641505047890183e-02,6.217517545276683710e-02,4.423431949396124108e-02,1.642642130239898787e-02,8.377444592078052768e-03,3.459689390464851938e-02,3.672455545298210916e-03,5.103246507183256675e-02,2.714807010481994423e-02,9.552619126936628957e-02,1.954866535270563185e-02,3.749338896253942566e-02,1.762924132645378103e-02,5.224400752386160196e-02,1.689005173911726360e-02,4.784674130371188716e-03,1.754999715156662157e-02,6.471280592985824420e-02,6.346010835606021028e-02,6.517591712736352239e-03
7.883175091011083990e-02,3.175835716034822176e-02,1.153391959251797577e-02,1.860757429143118993e-02,2.635298670570117990e-03,6.349305855443396207e-02,9.518726436934136365e-03,1.834263314780215995e-02,7.125451509006278106e-02,7.178166492471974025e-02,1.435212646590121321e-02,8.574571787568703585e-02,1.335936543015096671e-02,5.120858567821476998e-02,2.082302160323721771e-02,1.572530917005843590e-02,1.783282537518044927e-02,2.147067803983258513e-02,4.910195505341532346e-02,2.081988166609713073e-02,3.556250308987582431e-02,7.870071982936636956e-02,1.781212093019255913e-02,8.855873804227155574e-03,1.856635249051198297e-02,4.989878147932702568e-02,1.891488943358908895e-02,1.628045405218210215e-02,1.883881316349151486e-02,2.935861700755750328e-02,3.020358843068030388e-02,1.679756621903657696e-02
2.415852693780608934e-03,7.018425856814721614e-03,1.335965898004044805e-02,5.812628164397034419e-02,1.092719415044192399e-03,1.846927251003920717e-02,2.653090023531161704e-02,4.459483809945506694e-02,3.968392742230353321e-02,1.860560628457506513e-02,9.708687710556214434e-02,2.125188291645614680e-02,1.587270169812551174e-02,1.802022206192859660e-02,1.207865369908457664e-02,1.043831112357851421e-01,4.386404941971873417e-02,2.004717663808965739e-02,3.047260434576762669e-02,3.692514304081429694e-02,4.576715686017685664e-03,2.089008368378768299e-03,6.227341116742945992e-02,4.019974325123872733e-02,4.503777716068655540e-02,2.858905042216158474e-02,1.926111487126637087e-02,1.154979884991973460e-01,8.091352781588437293e-02,2.619665657413363519e-03,4.824907115520415957e-04,4.587915083396575805e-03
5.477972941631280290e-02,1.538885460391038566e-02,6.493732503115187682e-02,1.544237774158376333e-02,9.219705601809839723e-03,5.901913724460597366e-02,1.199378087671542671e-02,1.370754149657734192e-02,1.362337579667840907e-02,7.585239851339729833e-02,1.791102318369344401e-02,1.578570645788646837e-02,1.197164972402201856e-02,2.531931843026058448e-02,1.217529365946909831e-01,1.607458044949880427e-02,1.235608119096526757e-02,1.059120939637725987e-02,1.198950150907960102e-02,2.349426832411363741e-03,1.154414107660215599e-02,3.371505625405595008e-02,2.013374428797487514e-02,1.634532459628310411e-02,1.537504695303628689e-02,2.539835052415560443e-02,1.671844684961269756e-02,1.547054085979626681e-02,1.671572624538965671e-02,9.274154170440274125e-02,8.274270443682110732e-02,1.602580232717409209e-02
6.393817776828727983e-02,9.216173202196439526e-03,1.308783942784335144e-02,1.587660340158703054e-02,1.716567865822266406e-02,4.591559336745889425e-02,3.736822680934365204e-04,1.570111602727243885e-02,7.315663330409327703e-02,3.898883112744108703e-02,1.349718692978412425e-02,2.810204393212335436e-02,1.164487996954504181e-02,4.061511340516332086e-02,1.349484370984348203e-02,9.941649175986165196e-03,1.416260373498120367e-02,3.042102592313455922e-02,5.978544948700445505e-02,1.412151289425855882e-02,6.265932483450997736e-02,1.957369331840604770e-02,1.750772764917976967e-02,2.605716476938167020e-03,4.927706040745911953e-02,3.520735831027424489e-02,1.640837700775935395e-02,1.757515546778300186e-02,1.620384731231549677e-02,4.926781332815825115e-03,1.707262952525724978e-02,2.028160507397125389e-02
1.877086064910700111e-03,4.716841695290938802e-03,3.951166699221794060e-03,6.085839175379246374e-02,4.868486229417535310e-03,1.072573563512341233e-03,3.591271643593811624e-02,8.657831759705247876e-02,4.141012115924609660e-02,1.912110481163616788e-02,1.183637550046580805e-01,2.141043488423938559e-02,4.173906214861307362e-02,4.440797375572010791e-04,1.859382836134082853e-02,1.311826942625064218e-01,4.987340809868485991e-02,2.136033399095111154e-02,2.552787125513564584e-02,2.368095638027055763e-02,6.117778242634720406e-03,2.246302887229232118e-02,1.002846322682944546e-01,2.600950830718425436e-02,1.308171816516267086e-02,2.331946136600957648e-02,6.611982484670080734e-03,1.475030123231041990e-01,8.261339936478181989e-02,1.946062797409678011e-02,2.033873008447275102e-02,1.073776674604226197e-02
2.195411450299385170e-02,1.460849037328009088e-02,1.152406713936350406e-02,1.360354087500690624e-02,1.359235052745255343e-02,1.517536991624830918e-02,1.167633217541262126e-02,1.375812958955122123e-02,1.181854464340621746e-02,4.545927882243609025e-02,1.313795478051197306e-02,2.079001629801013884e-03,1.142698319702580879e-02,1.195211667190283593e-02,2.881815420599759259e-02,1.333508880713955846e-02,1.099135340252037178e-02,1.223577141623636601e-02,9.299660501446690986e-03,5.853198460752863375e-03,2.617197194090207374e-04,2.763473170762861461e-02,1.682556164514512065e-02,6.456166476646686692e-03,1.580461423316403824e-02,1.077671314037947047e-02,1.368836212775244483e-02,1.470340141751820366e-02,1.525523552900467580e-02,3.921350718053091128e-02,1.980638613197240397e-02,1.425960496755826479e-02
3.691906083539024663e-02,1.377656971130480565e-02,9.033509196653004975e-03,1.374842525727126147e-03,9.497983719310439110e-03,1.068759604141028725e-02,1.507159605300916090e-02,1.730791990372124167e-02,1.518134146398121206e-02,4.499655612501572699e-02,9.075542207775157133e-03,8.770749095637579706e-02,1.014383591798113243e-02,1.813535543843661224e-02,8.542276206139839262e-03,1.467383983017973154e-02,1.378538176952381900e-02,2.899761821485141028e-04,5.577412372392060239e-03,9.618825658190433697e-03,2.837327200224939658e-03,7.490189020536022757e-02,1.549458702612609672e-02,8.493128882820189310e-03,1.784348231114842379e-02,8.568268900434522495e-03,1.449528257243845597e-02,1.591147870568446199e-02,1.598852591327332151e-02,3.505427552248113754e-02,1.271325902188321852e-02,3.181465222257946063e-03
2.758078043980824803e-03,9.960936370974092513e-02,9.174913482979815682e-03,4.154824359565589126e-02,5.523017897927583186e-02,9.727008179191670711e-03,5.879370640433480288e-02,5.297353430379278527e-02,6.801392464907005109e-02,1.616196349714511121e-02,1.761243903570007541e-02,9.190273379985468977e-03,5.453620159798482081e-02,7.024414827148921930e-03,1.465902183791131970e-02,1.278144526972811446e-01,1.094911899206011188e-02,3.802307661547632556e-02,7.068268152956611039e-02,8.792458536703320199e-03,8.633454087812654498e-02,3.618703993794106927e-03,1.186798050286505396e-01,2.868876635379922005e-02,4.625639296962472113e-02,4.615151098388350914e-04,6.178245554164860098e-02,2.870982547662801615e-03,2.767699250993176097e-02,4.516075614400393012e-03,6.197272741587900660e-03,4.090898847153290330e-02
1.225402575007647661e-02,5.655018362953705136e-02,6.969733466388206011e-02,3.531088762631730271e-03,1.611104743842500450e-02,1.174473272609593937e-02,3.888397493859983844e-02,1.376640371983353130e-02,4.697443081175740193e-02,1.217513466609551447e-02,1.653820996901087317e-02,2.479050198786922343e-02,7.517146388762394049e-02,1.701048760734819032e-05,2.382110988129980400e-03,1.195409590619510992e-02,3.481097724472748123e-02,1.161926928110738541e-02,1.394769216372573721e-02,4.810496007621081760e-02,2.652124810406004951e-04,7.789963707483603395e-03,1.567108240686469409e-02,7.899741571894049533e-03,5.656768936469679099e-02,9.600601044109792481e-03,1.261562222346960041e-02,4.930221288330138840e-02,1.236498313122209348e-02,2.875561828521357860e-04,5.494198468704429919e-03,6.529086299897871037e-02
