1.368635560782950102e-02,0.000000000000000000e+00,1.029812316266717626e-01,8.847283752228710108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655386209889327165e-01,8.121973316655934705e-05,2.309664036165372247e-01,9.174111880125082608e-02,5.163700745029835976e-02,6.550521662486329111e-02,0.000000000000000000e+00,7.830558863636939704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123576936766518963e-05,3.463667819913631915e-03
0.000000000000000000e+00,1.824115798736611858e-03,1.535579202078641570e-01,1.069804899704377699e-01,1.288719694468015882e-03,0.000000000000000000e+00,2.500249200675630501e-01,1.333627284154169923e-01,0.000000000000000000e+00,5.736630691450101543e-02,0.000000000000000000e+00,4.567418367798502243e-02,0.000000000000000000e+00,1.581916824298715621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090029773164160748e-02,0.000000000000000000e+00,3.558917131455105465e-02,0.000000000000000000e+00,2.413350082545667654e-03,0.000000000000000000e+00
5.722510047182587101e-02,1.256749267342973653e-01,0.000000000000000000e+00,1.305339530931444725e-01,1.754374349953468637e-01,1.036525975690966994e-01,1.102358882355956166e-02,3.832091414906109439e-02,9.271797648186796970e-02,5.543594869917725307e-03,1.788712990929891555e-01,4.172788749506273209e-03,7.249185017037577949e-02,4.920392257646472034e-02,8.432147179779639345e-02,0.000000000000000000e+00,2.482138232157359292e-01,1.850188710554183727e-02,5.962918874618718806e-02,1.491371661773926716e-01,8.958228899601036396e-03,1.163179664907561528e-01
6.584435548415409900e-03,6.944097541350581319e-03,1.494425053473814533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057805725870887975e-01,0.000000000000000000e+00,1.283564091917395455e-01,4.309934165378808690e-01,6.905397537184866652e-03,0.000000000000000000e+00,3.908135788323098721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242374657266518523e-02,6.500939004832262044e-03,6.852099837005019844e-02,1.820440966368137847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535513319384722852e-01,1.606937794416090359e-01,0.000000000000000000e+00,2.016966808255546070e-03,5.723750814444856713e-03,8.231507205400062643e-02,0.000000000000000000e+00,2.215176537921595065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097094577975146840e-02,0.000000000000000000e+00,6.292955717054876663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435618807926228854e-02,6.160303163481244126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832198843300724134e-01,1.997607027467089569e-01,0.000000000000000000e+00,2.149507905528933241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490772858447419469e-01,0.000000000000000000e+00,7.324120963892663538e-02,0.000000000000000000e+00,1.730439315909876596e-01,4.686342310190614105e-03,2.861495016702425009e-01,2.193955383271400938e-02,7.984359091505095762e-02,1.308694653730576030e-01,1.276469704506491033e-02,1.313232994047401347e-01
1.883132608193728574e-02,0.000000000000000000e+00,4.070767861609715307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452459418299467842e-02,0.000000000000000000e+00,1.063069618321809545e-01,1.025832694292189845e-01,1.491829183083093029e-02,0.000000000000000000e+00,4.723034262114178105e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171336468661991629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564017768593946034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288600414347357281e-01,0.000000000000000000e+00,1.088289286937778322e-02,8.864976831447844707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494199701035610684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436232057298168123e-03,2.004714782085424217e-06
1.480340233587941756e-01,5.891617940825340932e-02,6.401275263667492721e-02,1.940397586435979593e-02,8.255082084528195252e-02,1.968649706810231270e-01,1.393453108491776119e-03,9.886844520732249522e-03,1.289248308764851837e-02,9.078950439799097008e-03,1.764205218010090129e-02,5.980312802293012014e-02,5.207393949339254093e-05,2.378293913817397520e-02,2.449958291457110960e-03,3.079677278959294662e-01,1.201119726093257539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212080191607060028e-02,0.000000000000000000e+00,8.468441164856135850e-03,2.496900724234363267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518188051038585229e-02,2.198715863444205415e-03,6.620642229100175830e-03,1.522153225658468521e-02,0.000000000000000000e+00,2.663216525460139761e-01,2.158842870350879961e-01,0.000000000000000000e+00,4.662704621290486573e-02,3.890338432120534623e-02,4.206837524415620901e-03,3.776320138381151353e-02,0.000000000000000000e+00,8.100338838943337005e-03,2.939263135428262300e-02
