0.000000000000000000e+00,0.000000000000000000e+00,1.563681298274582562e-02,3.797653320328963633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493180571838211401e-02,1.297299249367262278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128991891349742496e-03,2.743957288819361406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620164710206093706e-01,1.217091537098527118e-03,1.723058266985891956e-02,2.251522283440987038e-01,1.728502961872024069e-01,4.098919584681767758e-03,2.901888413146234968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895183073142097108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881331843623961136e-02,1.399420335018315698e-02
1.490332430803289511e-02,1.767510862402210670e-02,0.000000000000000000e+00,2.006008945903390434e-02,1.224715756066423536e-02,2.739678298800996351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627785801353394290e-02,0.000000000000000000e+00,3.434916120338348672e-02,1.026682162494458282e-02,1.729379221286473367e-01,1.656660982949967609e-01,5.518808888514688954e-02,4.330793809781761233e-02
4.049767629170764223e-03,4.331272200939156560e-05,1.311078937523138359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537522623739130505e-02,4.691245417878746500e-03,5.169492440665771071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163668735562081780e-01,7.040540747310969349e-02,5.314047039789670385e-02,0.000000000000000000e+00
1.875999670874250666e-02,4.137227607986439931e-02,1.875809186523768810e-02,3.586781278389887528e-02,3.791850140928302443e-02,4.125879106535849244e-02,7.232693089038171042e-02,6.558444529715477811e-02,9.730603615658270020e-03,7.644274694518840563e-02,8.602574208913923992e-02,0.000000000000000000e+00,8.357174097122797851e-02,1.531955562395483604e-02,1.017245093690464716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577663786122918799e-02,1.796511242376784279e-01,0.000000000000000000e+00,4.099646312695853084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879791942088794965e-02,0.000000000000000000e+00,5.155722792836758828e-01
3.968708618099227314e-02,0.000000000000000000e+00,1.854255942099477250e-01,8.243666638668045721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521724584794335366e-01,5.453181750101707831e-02,4.293697433991521505e-03,1.001117701886210763e-02,3.654691009068098111e-03,1.612644501102999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978739827780400140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391080089275077980e-02,1.516487665616067793e-01,0.000000000000000000e+00,6.736442189090725841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501895061196340808e-01,0.000000000000000000e+00,8.902248155203260072e-02,1.538936464576379504e-01
1.914693151062532572e-02,1.899590434628400807e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795618595531394024e-02,1.552018267682291341e-01,2.341820336773956998e-02,0.000000000000000000e+00,3.322521004024422270e-02,5.591660649278603137e-03,6.580153040073491444e-02,1.595351844288717472e-02,1.020382002281533390e-01,4.425145596461612513e-02,2.909755896193090205e-02,1.377345232638960970e-01
0.000000000000000000e+00,2.881805139304294619e-02,0.000000000000000000e+00,1.788340588641379458e-02,1.386085255506558193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429571789796553555e-02,3.382835751070172731e-02,2.393912737567215412e-02,0.000000000000000000e+00,2.740848939331932410e-01,1.035115574503357311e-01,3.136942846405112867e-02,0.000000000000000000e+00
