0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073287464937164981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.901363278571093478e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.519180699169995645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760795129090443306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895450045841013753e-04,0.000000000000000000e+00,9.054785662157220638e-03,3.766800430090480427e-03
0.000000000000000000e+00,5.391601986303181694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120293381103494152e-05
0.000000000000000000e+00,1.385499198033998810e-03,2.261924622520356323e-02,0.000000000000000000e+00,2.903994358856606395e-01,2.988532411636878744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238359293299669539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717463965089323558e-02,4.190716293949637433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033783826093170322e-01
0.000000000000000000e+00,1.963191048172834019e-01,2.694368774532395296e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.837901706263889698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224010345752547671e-03
0.000000000000000000e+00,2.574552369125116327e-02,1.494832563553080522e-02,0.000000000000000000e+00,2.157985391197290437e-01,1.721945246131253993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141332744140728550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.498206899874698447e-03,0.000000000000000000e+00,1.491330264485937231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188569018221278084e-02,0.000000000000000000e+00,2.342329424244298242e-01,3.043821550513958057e-02
0.000000000000000000e+00,8.430489552711945814e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.556975311933111679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370653827559382518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.077452796361804244e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.743532631755563660e-03,4.509566777328020103e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.716439813770097382e-04,0.000000000000000000e+00,2.913069555072124884e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.677911806867845065e-03,0.000000000000000000e+00,2.111215558656741667e-02,7.195973805077329494e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863180543248458262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721988509197578667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139307922643002399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965519576079033250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.870093987537225250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845493486009195994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340877771245756273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633985564206593938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
