6.479887330916866972e-03,0.000000000000000000e+00,9.881862393297989600e-02,7.375697055060914664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516121942863461802e-01,0.000000000000000000e+00,2.248976422045498857e-01,9.316562138320877429e-02,4.627003967666632606e-02,5.419013083800768710e-02,0.000000000000000000e+00,7.253429931875343684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291230167697716806e-03,0.000000000000000000e+00,1.560276901319874454e-01,9.779898496697016219e-02,0.000000000000000000e+00,1.888496935815003972e-03,2.606183213266084486e-01,1.387938823454601678e-01,4.871930953981088580e-03,6.184498732882835054e-02,0.000000000000000000e+00,4.769615418574167653e-02,2.603138427226105254e-03,1.689133402812627652e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087058850844807856e-02,1.292889482534671786e-01,0.000000000000000000e+00,1.108635498808871050e-01,1.876948443817111345e-01,1.172830127317455035e-01,1.004350758341236195e-02,4.009896847984716767e-02,9.192064953605691424e-02,1.715152935277220207e-03,1.877635922900127707e-01,0.000000000000000000e+00,6.501518385931423505e-02,4.364852937561922164e-02,8.967590265291922047e-02,0.000000000000000000e+00
2.657750339294940190e-03,5.552577157387245978e-03,1.256483901425338445e-02,7.732373007974852400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078307844692199258e-01,0.000000000000000000e+00,1.258362745015718376e-01,4.179036238115209079e-01,0.000000000000000000e+00,2.971215776421870947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718446812323572825e-02,4.102028085565071272e-03,5.688205972702679164e-02,1.866810387225116274e-01,0.000000000000000000e+00,8.635336112819545773e-03,1.478142469429474803e-01,1.570792467808543313e-01,3.237718633813995318e-03,1.360836220228343538e-02,0.000000000000000000e+00,7.488540165582940888e-02,0.000000000000000000e+00,3.332290539146858660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770924038191771577e-02,7.322478068422809405e-02,0.000000000000000000e+00,1.283824808932280785e-02,2.045680724194806066e-01,2.143928202173457087e-01,0.000000000000000000e+00,2.606057978735162872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690514312610003345e-01,0.000000000000000000e+00,7.735554150447615518e-02,0.000000000000000000e+00,1.791138259924527631e-01,5.543720532369728407e-03
1.441229818761351027e-02,0.000000000000000000e+00,1.380923785408863210e-03,1.305808067478942021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035313056794767705e-01,0.000000000000000000e+00,1.027238407439624301e-01,1.072878866041687279e-01,5.230126265173122048e-03,7.855835082219509227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605888046795995307e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.703098424000303313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483716524140540338e-01,0.000000000000000000e+00,1.133247665357421663e-02,7.592001124507954946e-02,4.232833580938816231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056008251980983595e-03,0.000000000000000000e+00
1.525741903987687387e-01,5.747240745057486527e-02,6.396880260303353105e-02,5.349092518633261767e-02,7.505061322822299819e-02,1.946653057131477738e-01,0.000000000000000000e+00,3.129918921710910483e-03,1.308578021243202855e-02,1.021219342549811553e-02,1.247334064890612618e-02,6.277629036348478242e-02,0.000000000000000000e+00,3.343478076877123145e-02,0.000000000000000000e+00,2.900080578074328286e-01
1.809126463624087522e-02,0.000000000000000000e+00,1.236561632263459207e-02,1.217200686366832823e-03,4.049181943989208637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521381863241101029e-02,0.000000000000000000e+00,2.761695981703508624e-03,2.008068751592956974e-02,0.000000000000000000e+00,2.678182566932404418e-01,2.061686327635303961e-01,0.000000000000000000e+00,2.237955166146021746e-02
2.843688634649550392e-02,9.904589460588818228e-02,0.000000000000000000e+00,1.372159006564469159e-02,2.060633977652632509e-01,1.207937926396278755e-01,0.000000000000000000e+00,2.810904576161162710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750425988516766673e-01,0.000000000000000000e+00,6.226939043913430616e-02,1.101212231023279411e-05,9.551624566489809454e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.807600472814403059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746730921965740063e-02,0.000000000000000000e+00,9.518310077654381501e-03,0.000000000000000000e+00,3.846608730379726115e-02,2.533415778248068045e-02,2.618508848364030708e-02,1.332858966101130027e-01,2.239908447345638487e-02,0.000000000000000000e+00,1.582663948242335195e-01,1.030870336372982296e-02
4.221272264198529939e-02,0.000000000000000000e+00,1.647147910660027789e-02,8.489685728361307318e-03,0.000000000000000000e+00,1.055317703657785962e-03,8.627234266544452426e-03,0.000000000000000000e+00,3.060480921816356725e-02,0.000000000000000000e+00,1.829156780372561894e-02,9.202783696825241055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362293638161951093e-01,1.421642945788843537e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.236116526782951586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261394454743824667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158002021419118094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830956639928170832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522628479861686500e-02,1.101020446388309426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023138127979801720e-01,1.995049092531243629e-01,0.000000000000000000e+00,2.073631494379081508e-02,1.580488927174395755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392010257848684235e-02,1.091424855666691274e-03,3.230308912214310130e-02,7.763493558315859300e-02,3.228309186234643580e-01
2.188782888465603399e-03,0.000000000000000000e+00,5.360918352621224211e-04,1.423561387419094715e-01,0.000000000000000000e+00,2.411567244630604984e-04,1.079115103916157142e-01,1.486465146557172379e-01,4.215378539205121185e-03,9.748073254985228572e-03,0.000000000000000000e+00,3.385719618146616067e-02,0.000000000000000000e+00,1.468947271363958001e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.765805029271879836e-03,0.000000000000000000e+00,1.921272157713513817e-03,1.704719068478721331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917186752962134089e-04,1.854026183398213221e-02,0.000000000000000000e+00,2.297564898856928051e-01,1.931882250875849583e-01,0.000000000000000000e+00,5.305274830814246841e-03
1.927595869087260320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074815419189049756e-03,0.000000000000000000e+00,6.068805746925619478e-03,4.354383459299083874e-03,0.000000000000000000e+00,1.318082315186040396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888559141643896072e-02,5.435782087785251404e-02,0.000000000000000000e+00,1.117861122364663812e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.695799593800725300e-03,1.071284108585621696e-02,6.890513368275889838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736176367670910292e-04,3.668788837462590678e-03,7.297749592676466140e-03,2.885686120175333103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952608863399878731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417618417125275990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051831401493286799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529614164846967495e-02,4.046080103761185917e-03,9.319362744426383516e-02,7.912607816621525930e-03,0.000000000000000000e+00,7.949445303377612390e-03,0.000000000000000000e+00,7.958247030710034753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314228982993611627e-02,3.404862540887870076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014384017689911321e-01,1.978322627318009064e-01,0.000000000000000000e+00,1.659237175583321705e-02,2.277739854148477187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044724144180894480e-02,1.121997239316963393e-02,2.805177620063261865e-02,0.000000000000000000e+00,2.546037641315929134e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.263266799674339740e-03,1.103271373365292615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925870353636524937e-02,0.000000000000000000e+00,3.481173121095765266e-02,8.133806280787321541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247729150557516696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
