7.062005354692773088e-03,0.000000000000000000e+00,6.047086523518724159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556321777891550295e-01,0.000000000000000000e+00,5.893915010441313357e-02,1.912606779597925133e-02,6.810008981766446125e-03,1.029615402734229863e-03
1.064540000166752827e-02,3.868610099420659830e-03,0.000000000000000000e+00,3.078296120324318721e-02,0.000000000000000000e+00,9.947340254101983206e-03
4.213116684146749058e-02,3.304964962191699659e-03,9.790697759058442085e-02,3.171390048335595785e-04,1.582172682836514160e-02,7.876064525117326687e-02
1.277436688599689618e-01,0.000000000000000000e+00,2.877747890437541006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322038388244490645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246419743675515179e-03,0.000000000000000000e+00
4.602767055399824975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821017138413207319e-04,0.000000000000000000e+00
1.377332305009888389e-02,1.604090618663533670e-03,0.000000000000000000e+00,4.191438773997135242e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482824058867307393e-02,1.084794205633133300e-02,3.224615638705041754e-02,1.006754644952455313e-01,1.155264854964513192e-02,1.291856904782831550e-01
6.301191713546633322e-02,9.501195218252626515e-03,6.259875702882589099e-02,5.842186551507747710e-02,1.440931618378070954e-02,1.192059198088330080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796519141364951055e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.213004597871596363e-03,0.000000000000000000e+00,1.926269894592781714e-05,0.000000000000000000e+00,3.454230278129389529e-05,0.000000000000000000e+00
8.599325507324799903e-03,1.284741296067195768e-02,4.741875999676105347e-03,7.944815314247469229e-02,0.000000000000000000e+00,5.687209604853799699e-02
0.000000000000000000e+00,3.594368045174714359e-03,0.000000000000000000e+00,4.761545682662329110e-02,0.000000000000000000e+00,4.274508538060750595e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.924308799530428675e-04,8.147992897044800805e-04,2.425162112043574905e-04,5.930537619751496183e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.557401129706648291e-03,0.000000000000000000e+00,2.660905583058533266e-02,1.112456676512777465e-01
2.879257865375768090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128507844412696894e-03,0.000000000000000000e+00,1.588005280481996975e-02,8.818384357549237385e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.803104977052159108e-02,0.000000000000000000e+00,5.035465301276088879e-02,1.745449244425992252e-01
2.618012021593802419e-01,3.190634705806721927e-02,2.670227530583164227e-02,1.707960236787996744e-01,0.000000000000000000e+00,8.280000698644338075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.766881852041577702e-03,1.423006038088954397e-03,5.604384898781585717e-02,0.000000000000000000e+00,5.113350816103168911e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.416004564798601246e-04,0.000000000000000000e+00,9.063225072732584335e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115833472729625381e-02,3.153017305768216014e-03,2.581611021394460137e-02
6.214257229736059457e-02,1.015774140120022546e-02,3.372475478005813876e-02,4.360763900952647348e-02,1.422229289561579776e-02,1.385450323959571128e-01
1.711561498815196772e-02,0.000000000000000000e+00,1.029710307602425129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612739449804877684e-03,1.172891057929483644e-02,4.919536322003121437e-02,3.556512844184479827e-02,0.000000000000000000e+00,5.744631341364585253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002740944514927023e-03,1.773464599002808929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983033580799486773e-02,2.178637870714805747e-02,0.000000000000000000e+00,2.367550255314780916e-01,0.000000000000000000e+00,5.368177415975004113e-02
4.263943389508462189e-02,3.831764576773659305e-03,3.614450383272592437e-02,1.881526234458320151e-02,2.100736931546121414e-02,1.330663921583594422e-01
