0.000000000000000000e+00,5.130476738668500458e-02,1.486685803983386206e-02,8.165611661620775230e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296807727654882170e-01,8.540267142063664996e-02,0.000000000000000000e+00
6.199005832898987463e-04,1.832313646441023278e-02,3.323833089040962863e-01,7.265187643904384707e-02,1.793545011419862834e-01,0.000000000000000000e+00,8.404201400696160312e-03,0.000000000000000000e+00,1.116618198937105871e-01
5.606042119227482023e-02,0.000000000000000000e+00,2.965471420707624373e-02,3.594837710803899800e-02,4.968113820874962838e-02,6.013210235449525064e-03,1.047377712435789004e-01,2.171039288204918427e-01,5.175463972133169388e-02
7.334168018913676812e-02,1.529476883622894398e-02,3.736871834683466037e-02,0.000000000000000000e+00,6.111597663365467455e-03,0.000000000000000000e+00,7.215688402956450809e-03,2.432684454539651986e-01,9.837941092940179211e-02
0.000000000000000000e+00,1.069167205031802820e-01,1.747230559176869424e-01,0.000000000000000000e+00,6.301192693486035168e-02,4.007419741147248693e-02,3.679934138968521395e-02,8.894230771977232330e-02,5.892609383295004805e-02
7.913671207333520738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290498701255236469e-01,3.371566564371414332e-01,0.000000000000000000e+00,1.643279162600067619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036295331288659249e-01,8.693174701789463258e-04,1.017395777692155050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576217071324957031e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750087356764873259e-02,0.000000000000000000e+00,3.058140609310239927e-02,0.000000000000000000e+00,3.389553712145619291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403963085179177339e-01,0.000000000000000000e+00
2.904171597709503255e-02,3.544617862974985822e-02,1.067884687382897185e-01,9.803386305829581149e-02,2.127766537046751893e-01,3.460354683816464078e-03,8.895299769069388643e-03,1.061797521964487762e-01,3.713025932052398115e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.307588483478762165e-02,0.000000000000000000e+00,2.088313601914057113e-02,3.729850880089132653e-02,7.165029923986154792e-02,2.892204387528397591e-01,6.607172891855911390e-02
1.586922007492733988e-01,1.256306559970017667e-02,5.538232280843841809e-02,8.305508828189374360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989742988998866230e-02,3.164816414618698559e-02,1.452855704547368898e-01
