0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965476552395083523e-03,2.097862142170513547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161718402556475865e-04,0.000000000000000000e+00,9.299506905032098314e-02,1.731927812141961509e-01
0.000000000000000000e+00,1.410022420182157343e-01,0.000000000000000000e+00,1.513454009987718306e-02,6.891372472834889074e-03,2.355826661208088035e-02,7.679860511191960448e-03
3.148016193583100079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020997365303561756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954254541182667310e-03,0.000000000000000000e+00,1.726185305954625604e-01,1.425577496866174687e-01
0.000000000000000000e+00,1.740618510637546024e-01,0.000000000000000000e+00,4.244871414138160631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320284354382784242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475694154990987326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054899646204192458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134800659490012208e-04,0.000000000000000000e+00
1.151305661409948028e-02,3.021394354312485330e-03,0.000000000000000000e+00,2.068791236310201231e-01,2.677944203720858049e-02,1.324142229941744076e-01,1.024003770185974611e-02
0.000000000000000000e+00,7.980046384853221528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832615199806687245e-01,1.258427839959014305e-02,7.361633294997206589e-02
1.124998516208513535e-03,1.627243820475597347e-01,0.000000000000000000e+00,1.382881544075924285e-02,4.018275973191271465e-03,0.000000000000000000e+00,1.293382069128739924e-02
1.677945180217629562e-01,0.000000000000000000e+00,7.220336641150970625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327759200107518911e-02,0.000000000000000000e+00,3.341335085869910348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279405035629555334e-02,5.190169751742617493e-03,8.180731385452116866e-02,2.031840886399155499e-01,2.141024334875694587e-02,0.000000000000000000e+00,1.773848415771229689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018996842343294490e-01,1.564419721988059842e-01
0.000000000000000000e+00,1.752777232598171911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769896223077409014e-01,9.310175901238039453e-03,0.000000000000000000e+00
