0.000000000000000000e+00,3.657159689552845483e-03,0.000000000000000000e+00,1.436904775794966838e-01,1.291781082527792834e-01,1.035672210261921744e-02,0.000000000000000000e+00
1.476876901611979924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116041810449890870e-02,7.914481206677800862e-02,0.000000000000000000e+00,2.813008390620343538e-02
3.176895678699799830e-01,0.000000000000000000e+00,7.257336883386640569e-02,0.000000000000000000e+00,1.232273991678073527e-01,3.426900345639573991e-02,2.195606333267912380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595212865973449023e-01,0.000000000000000000e+00,4.417931693275127351e-03,0.000000000000000000e+00
2.374907708894369654e-02,0.000000000000000000e+00,6.075579623809813055e-03,0.000000000000000000e+00,1.522576834685583635e-01,2.554938488961471985e-04,2.425587842227342264e-02
2.513960282247650890e-01,0.000000000000000000e+00,1.671655184191220833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837182639612422230e-01
0.000000000000000000e+00,5.798788878213331083e-03,0.000000000000000000e+00,1.425604471483833124e-01,0.000000000000000000e+00,1.178871532641767063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170025900751017894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506282198022345805e-03,2.825812779917559192e-01,2.740700357146103050e-01,1.326412903819114593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101551923940035433e-04,8.263661912169634194e-02,0.000000000000000000e+00,2.266908836334298894e-03,5.490848927081024705e-02,3.195477855448222160e-01,0.000000000000000000e+00
2.962534467566261820e-01,0.000000000000000000e+00,9.310737269799383709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437244135840354597e-01
2.713458931512874317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169600511593742386e-04,2.428709714919077139e-02,0.000000000000000000e+00,2.120247131853151279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.188893175450408957e-01,0.000000000000000000e+00,8.461764089328960986e-03,2.578269909671314364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624768116377316440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725900527820074304e-01,2.838213327517452589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421192477336828880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085629617524650203e-01,0.000000000000000000e+00,2.646694989175825408e-02
