6.290207231734515347e-02,3.229344297731011060e-01
0.000000000000000000e+00,2.735714207287153199e-01
2.369684057349227546e-01,5.138884382084798336e-02
0.000000000000000000e+00,2.760249510947909712e-01
1.077770533769189035e-02,1.618383118372795915e-01
2.507053781078107391e-01,0.000000000000000000e+00
4.802685052961459117e-03,1.447823297912325946e-01
0.000000000000000000e+00,1.872130809663300754e-01
1.354978068195763219e-01,3.411352211295361203e-02
3.410701492738981572e-02,9.902565482691213714e-03
1.808483336756379622e-01,0.000000000000000000e+00
1.519441533345137763e-01,3.039878898313142994e-02
1.453486779462241363e-01,1.877704925176649012e-02
0.000000000000000000e+00,1.396700847797023026e-01
1.493191770673088226e-01,0.000000000000000000e+00
3.905994754687192386e-04,1.022460557175456919e-01
2.073830740463286637e-02,3.667509169469887562e-03
1.375257898870222706e-01,5.589422364993028997e-03
0.000000000000000000e+00,1.159043352803510452e-01
2.898855712633608556e-02,5.838446763433470521e-02
9.504238306108137024e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.858890263004298826e-02
3.857109043623842964e-02,6.930297344615125865e-02
0.000000000000000000e+00,1.029448923212580025e-01
0.000000000000000000e+00,6.617879626467020049e-02
7.079349288305799778e-03,2.020671987838175421e-02
1.822684992856818398e-02,4.202532012110062748e-02
9.553225817391314614e-03,9.367906199846174828e-03
7.115649662593148683e-02,1.900204244856336377e-02
2.487401772994541488e-02,3.938562204382813764e-02
0.000000000000000000e+00,8.000715897032011081e-02
4.867656639887738002e-03,8.632527364333101097e-03
5.374982565784296173e-02,1.935282101817342379e-02
7.444948768646897710e-03,4.294003549647008866e-02
5.278150299586058247e-02,1.446669148952097611e-02
2.708497891257694305e-04,4.237126651553561191e-02
0.000000000000000000e+00,5.029538661489839357e-02
0.000000000000000000e+00,4.519384662206127334e-02
5.587260825152312593e-02,9.658040536381456292e-03
1.639119805201378136e-02,2.768019011977954427e-02
0.000000000000000000e+00,3.428959761401619011e-02
2.870777707604619568e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.697977114078952202e-02
0.000000000000000000e+00,5.130847313566164365e-03
8.632930252305702837e-03,3.417197501333538862e-02
1.671141774343068431e-02,1.801709575755868972e-02
6.326552154903823666e-02,3.326817999122043922e-03
4.848365041518409857e-02,7.329940913552662404e-03
2.658492869057043489e-02,9.165474128615670041e-03
5.025312320286729091e-03,5.135453166162420521e-03
0.000000000000000000e+00,2.130761599849273144e-02
3.947267201225116567e-02,1.027139739871818329e-02
4.690049959524215245e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.049458148393893231e-02
1.278103347895037309e-02,1.393919547079868274e-02
4.890601195463455814e-03,2.532448307548033559e-02
3.495429235139241309e-02,6.417920282924587973e-03
4.594432136756067264e-02,1.344534511506746991e-03
5.005266412465845735e-03,2.956766567244390603e-02
1.561059687028929811e-02,1.888340191994655401e-02
0.000000000000000000e+00,2.707943554224054653e-02
2.062919019927012682e-02,2.326421661391695969e-02
2.057203296084023775e-02,0.000000000000000000e+00
2.694620674540368008e-02,2.051665787642061381e-02
0.000000000000000000e+00,2.171311807766073895e-02
0.000000000000000000e+00,4.109166363282586339e-03
7.385319765191681284e-03,1.530183095252328485e-02
3.222080099844947670e-02,0.000000000000000000e+00
7.152183905295057820e-02,1.016917922563414980e-03
1.305701807436503159e-02,4.943614282276981992e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.512702819969370518e-02,6.773411078924458130e-03
3.629242316719762107e-02,1.161109972407014732e-03
3.251203459550284364e-02,0.000000000000000000e+00
5.562121742409308241e-03,1.678542400200615237e-02
2.250776775242138011e-02,4.805105492220283249e-03
0.000000000000000000e+00,1.021507550489897040e-02
