0.000000000000000000e+00,2.469485305977780487e-01,0.000000000000000000e+00,4.243901286122107180e-02,2.032437052207427056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224995864352173280e-01,2.408036657264515240e-02
4.143051298485296574e-02,0.000000000000000000e+00,6.773388677864958241e-02,1.542616934896780603e-02,0.000000000000000000e+00,4.167311432085399892e-01,3.127720355129199881e-01,4.086214650733373775e-03,1.921191655685152988e-01
4.141185394844112966e-02,1.124832271322869781e-01,1.051053170862381678e-03,5.961016155076327011e-02,0.000000000000000000e+00,3.619921408276776525e-02,3.835609930330037276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812070016914899828e-01,1.854387808168500573e-02,1.698208254913073298e-02,1.877133630436684242e-01,9.612812908981725746e-02,6.275142613778900147e-02,5.313815877599267767e-02,5.996717100416027596e-02,0.000000000000000000e+00
8.000623968560224841e-02,9.365023374783409960e-02,3.540462368280571093e-02,0.000000000000000000e+00,5.733361884780863171e-02,2.238000261334760488e-01,1.452729371178967388e-01,2.024104852639474483e-02,0.000000000000000000e+00
6.143132786718904365e-02,2.231338759066224531e-01,0.000000000000000000e+00,1.027751940662417068e-02,0.000000000000000000e+00,3.149090959773048759e-02,0.000000000000000000e+00,5.596200856997784329e-02,2.361903291721673820e-02
1.752233914782159729e-01,2.272244979764450647e-03,1.818365781366859321e-02,4.620556773196721895e-02,6.161547385653504821e-02,1.679725376785919932e-01,1.611117552375430362e-01,4.639346710587976402e-02,5.937854051248438875e-03
2.286366914609121725e-01,0.000000000000000000e+00,6.703027465698761789e-02,1.280453513909727004e-01,8.074798996348557523e-02,2.256088620675045231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583004435949489447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821077996356795237e-01,0.000000000000000000e+00,2.838479383278057488e-01,3.135412163350721759e-02,2.764217280516763006e-02,4.980256501164069816e-01
0.000000000000000000e+00,2.941142728936072537e-01,5.665151124414375544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290891149403050889e-03
2.422872429604249755e-01,0.000000000000000000e+00,4.218653965330110278e-02,3.518268480603284343e-01,1.125009450843478809e-01,6.819836459104504367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622920781693028336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578187715088302037e-03,0.000000000000000000e+00,1.496869131914233542e-01,4.166417063346902760e-02,5.290159768593299472e-04
1.190116936630434691e-01,0.000000000000000000e+00,2.561216523512811500e-03,4.490247529837904095e-02,1.130089067307536027e-01,2.291228360223125649e-01,3.300008441583371366e-01,0.000000000000000000e+00,4.481831502319412984e-03
6.118898875016769850e-02,1.782219095310690893e-01,2.092230292998304569e-02,1.184643279560916584e-02,5.158558645250300306e-02,1.129951885002013039e-02,1.444053674521710018e-02,5.449621708132650760e-02,5.467297897917135913e-02
5.058448759041735826e-03,2.518937787563729769e-01,1.714681791227173208e-02,8.096837249302906652e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.396674161703610528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740880789240256687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264230333628027392e-01,0.000000000000000000e+00,4.574331470362294483e-01,0.000000000000000000e+00,5.556650926361343668e-02,0.000000000000000000e+00
2.467054768995787517e-01,0.000000000000000000e+00,2.462985916552919152e-02,5.959145496734710723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804276271287857392e-01,0.000000000000000000e+00,1.551448803772062339e-02
1.408412677807630020e-01,1.048976714033505592e-01,8.396572388279711918e-02,0.000000000000000000e+00,8.190549214426356972e-02,9.054713463749619606e-02,0.000000000000000000e+00,2.279341028398525551e-02,7.949171645662190047e-03
1.038109979620249756e-01,7.008199440067204578e-02,0.000000000000000000e+00,5.732106486164402492e-02,5.593865633485111538e-02,1.935021939246804323e-01,0.000000000000000000e+00,1.714401465920839529e-01,4.600524751571318655e-02
9.891351531544416431e-02,1.053855137465326552e-01,0.000000000000000000e+00,9.425488636594213376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462672069914053075e-01,1.481371516390118416e-02,2.661694455979350671e-02
0.000000000000000000e+00,6.585459962562111025e-02,0.000000000000000000e+00,3.912106631773375198e-02,6.424789036140879372e-02,1.607038835298952584e-01,0.000000000000000000e+00,4.380475670465364679e-01,0.000000000000000000e+00
6.428230261032685973e-03,3.072230313876163077e-01,0.000000000000000000e+00,1.390706946463118833e-03,1.890701124191060400e-02,9.834081591787603022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250808852436868235e-01,0.000000000000000000e+00,4.001617064789088352e-02,2.834337842618172565e-01,1.078996964243413570e-01,5.567887262530428760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541739607786808408e-01,8.894029349854727651e-02,1.531736831495411622e-02,5.279940726168795562e-02,2.953262421289806067e-02,9.235574085120959453e-02,5.718935162470534933e-02,1.071154634802841225e-02,1.801211239603759881e-02
6.487903671384609439e-02,3.667764380840417282e-02,1.109633262750404914e-02,1.316150531310143201e-01,0.000000000000000000e+00,7.696385506540256993e-02,2.323452108627024337e-01,2.364565948814567609e-01,1.988605835364235311e-02
1.118075213216720987e-01,1.613396910703826514e-01,1.176592263367668215e-02,4.634472697938637337e-02,3.563529583517763277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672578109272090330e-02,2.275641344329314836e-02
