6.288903692405900525e-02,3.229357088285076394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969693525476006249e-03,2.098336352819724429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735650505065438387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176422431311689936e-04,0.000000000000000000e+00,9.300225001425255211e-02,1.731871517626029366e-01
2.369881180592547931e-01,5.138968701846174936e-02,0.000000000000000000e+00,1.409751330139130954e-01,0.000000000000000000e+00,1.514115647427575172e-02,6.895247874690594442e-03,2.354462646590173638e-02,7.674242513181460390e-03
0.000000000000000000e+00,2.760278092692821650e-01,3.150854988165886598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021160651469406842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077366021342817531e-02,1.618315146896125989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962307081176388635e-03,0.000000000000000000e+00,1.726129308262111528e-01,1.425489875515479621e-01
2.507442632942732952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740201941208464331e-01,0.000000000000000000e+00,4.245248536964088548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798242127148980019e-03,1.447849108558530995e-01,8.324688541787561222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487844573732415249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872136241195668793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049996305989307002e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198280885686444542e-04,0.000000000000000000e+00
1.354837783361003134e-01,3.411585449444422269e-02,1.151033043650415144e-02,3.023134928057705142e-03,0.000000000000000000e+00,2.068812662436220473e-01,2.677316552622928739e-02,1.323987445270718988e-01,1.023128629699912064e-02
3.411347658382703901e-02,9.895617132819457470e-03,0.000000000000000000e+00,7.972232994919899174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832642182305021517e-01,1.258620386317014367e-02,7.362553835791116330e-02
1.808815052002767099e-01,0.000000000000000000e+00,1.101977368995554025e-03,1.627008795492534132e-01,0.000000000000000000e+00,1.383405452672602752e-02,4.016627114637436741e-03,0.000000000000000000e+00,1.293170478973471905e-02
1.519327078882679871e-01,3.040403399052019756e-02,1.677996617017704639e-01,0.000000000000000000e+00,7.221866777979493723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453315809980796069e-01,1.878185232839748448e-02,6.326954285496155794e-02,0.000000000000000000e+00,3.341352088446286617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396707622418177364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493126630176521141e-01,0.000000000000000000e+00,1.278627487829945772e-02,5.186272396559082030e-03,8.181570944303573345e-02,2.031753321668308965e-01,2.140346424629610556e-02,0.000000000000000000e+00,1.773870439785514216e-02
3.930180772210836097e-04,1.022400560268700437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019007894439451084e-01,1.564387168596874933e-01
2.074015021764297889e-02,3.663799169818421179e-03,0.000000000000000000e+00,1.751401196962473544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769917544995317227e-01,9.309849064273602315e-03,0.000000000000000000e+00
1.375063742685499468e-01,5.595950341924904765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023726349076652629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159050820801035553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321438092975806174e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898455785929807474e-02,5.838360775055304042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594656650750195026e-03,1.804215008194782685e-02,0.000000000000000000e+00
9.503912418613860713e-02,0.000000000000000000e+00,1.269157051219688311e-02,1.763330122543639231e-02,0.000000000000000000e+00,1.925594925718019101e-01,2.984116879587675464e-02,0.000000000000000000e+00,3.023772622395980159e-02
0.000000000000000000e+00,5.858909427565826833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675905562712520930e-04,6.816505295922693948e-03,0.000000000000000000e+00
3.856320999299632513e-02,6.930535717662031359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779563057588206425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029453689505309411e-01,0.000000000000000000e+00,1.040467035108384730e-03,5.135201592893143263e-03,0.000000000000000000e+00,3.024872530683259987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.617907775244287472e-02,3.364994324260631858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942578049260546606e-03,0.000000000000000000e+00
7.073532150531616249e-03,2.020450003390394933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061283845834028378e-03,1.183300702863093468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822511604159333595e-02,4.202409057710611295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044858039842581389e-02,1.946717485053478872e-02,0.000000000000000000e+00
9.548376206249891210e-03,9.366374087799174408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397783311725869691e-03,9.051389891162871237e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.113776677731460663e-02,1.900595052258691187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204032670009712008e-02,0.000000000000000000e+00,4.737043095224503439e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486787303686712955e-02,3.938626370225851298e-02,0.000000000000000000e+00,2.321635380054560150e-03,0.000000000000000000e+00,4.803101397364286165e-03,2.279142965410631706e-03,5.413507523371517000e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.000739747527216283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437311122015952082e-04,0.000000000000000000e+00,3.633417157027524561e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864759477845871129e-03,8.630972836360722641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655138038492166619e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374339115621542401e-02,1.935528828260630815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442958219227828118e-03,4.294047414779055688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248500662014170003e-02,0.000000000000000000e+00
5.276504437860857905e-02,1.447010392225022909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226496594098468562e-02,0.000000000000000000e+00,3.842941580018517048e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.662524761136626263e-04,4.237222187456328448e-02,5.481430232242014491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963201259597662011e-04,3.936987118236020232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029557588472943763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013708396392514095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519432177620263252e-02,2.951532148328041890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586766993209007354e-02,9.659641088137549403e-03,7.327316527938677881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638873069910232183e-02,2.768054996672016793e-02,0.000000000000000000e+00,9.655051616196270656e-03,0.000000000000000000e+00,2.390054426732692115e-03,0.000000000000000000e+00,5.293249999632069352e-02,0.000000000000000000e+00
