7.274694915664710326e-02,3.375213607829123941e-01,0.000000000000000000e+00,3.656896245169661240e-03,0.000000000000000000e+00,1.436818937935039342e-01,1.291905717505546503e-01,1.035437157511423165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.891076562315366139e-01,1.481893556332256230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115565200462569850e-02,7.916395926584275655e-02,0.000000000000000000e+00,2.810758905478162595e-02
1.977223831160842549e-01,4.989534318565430615e-02,3.177359278173794155e-01,0.000000000000000000e+00,7.254393817009262280e-02,0.000000000000000000e+00,1.232303446017525977e-01,3.425552165422977163e-02,2.195087597877450336e-01
0.000000000000000000e+00,2.028288104093023125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595209801624905221e-01,0.000000000000000000e+00,4.419483451021305465e-03,0.000000000000000000e+00
7.669130863824900196e-03,1.946713262938796762e-01,2.379879378833206147e-02,0.000000000000000000e+00,6.059773591043764347e-03,0.000000000000000000e+00,1.522715009764975258e-01,2.550325750437753267e-04,2.424316882744417812e-02
1.994960328661302407e-01,0.000000000000000000e+00,2.515473060770955782e-01,0.000000000000000000e+00,1.671184353845083514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836270550190326811e-01
7.113078014377422105e-03,1.280297294083757309e-01,0.000000000000000000e+00,5.798781827701215107e-03,0.000000000000000000e+00,1.425561646476397326e-01,0.000000000000000000e+00,1.178941665125840706e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654571630238603486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169994847872959237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109951320774503619e-01,4.446154708032498681e-02,3.518993184595399070e-03,2.826073430765969063e-01,2.740488676234694165e-01,1.326315021155353123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696663316903540747e-02,5.236035130523738514e-03,2.114741406412931418e-04,8.263560259336137637e-02,0.000000000000000000e+00,2.269530402275032801e-03,5.491048568573039107e-02,3.195224276307248590e-01,0.000000000000000000e+00
1.383008864220174605e-01,0.000000000000000000e+00,2.963558466809859682e-01,0.000000000000000000e+00,9.306283103183468630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436433231901174723e-01
1.608460800984127248e-01,3.067002170512898168e-02,2.715686986102291631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068865423172932632e-04,2.428225044407339439e-02,0.000000000000000000e+00,2.120488123690089655e-01
1.399872120653283813e-01,2.533125939512275576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188996742351002833e-01,0.000000000000000000e+00,8.478436569590606237e-03,2.577732764043598468e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197660222488219350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624442022032886457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168609964467458989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726205259540715464e-01,2.837995119101386354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341385152855006646e-01,2.426196005080757251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085710140531918888e-01,0.000000000000000000e+00,2.644233838340670148e-02
1.208134747299299989e-02,0.000000000000000000e+00,1.123286310584376176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125651831988833396e-02,2.409428681736964228e-01,1.211886362850512003e-02
1.567884984334835807e-01,1.427459977011842282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714828955249439429e-03,1.985123408595886388e-02,2.475119269392970778e-01
0.000000000000000000e+00,6.005818639446837415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874389369612668554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794060741248817828e-02,4.879096817424399130e-02,0.000000000000000000e+00,7.036260746058311177e-04,0.000000000000000000e+00,3.289321501391154895e-02,1.674427209099002833e-01,1.382503136348521046e-02,0.000000000000000000e+00
7.374305550231707862e-02,0.000000000000000000e+00,2.241203693126349490e-03,2.375343433851433705e-01,2.563211461825427584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169598495462049088e-04
0.000000000000000000e+00,4.057901329756503223e-02,1.279834419207249736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035914666123090300e-01,0.000000000000000000e+00,7.118325975561489230e-03,0.000000000000000000e+00
4.557418525629485656e-02,6.386746686742343637e-02,1.452481977537103388e-03,2.937018730376698798e-04,3.648361099952673881e-03,4.315126240010237757e-02,2.959428771628830768e-03,6.149137739269028638e-03,0.000000000000000000e+00
