6.526492212121896841e-02,1.190474235955018764e-02,2.319297259318744281e-02,2.219546088274967910e-02,4.012676198394267424e-02,6.192836286651347971e-02,1.814040196732898472e-03,5.217470868756355143e-03,8.843632426797757434e-03,7.752215141828636136e-02,7.983249082018743781e-03,7.339800997737576382e-02,1.116371405185355437e-02,6.486302280780657792e-02,5.355536888507843318e-02,1.420310362473812052e-02,6.811842115067896428e-03,3.677392554424608467e-02,9.071155268738327615e-03,5.721890054079362131e-02,2.429557004007712462e-02,1.039172548840535670e-01,1.439783139095720567e-02,4.468283214951231097e-02,2.386097938552085573e-02,5.415652646457053826e-02,1.071829327588496965e-02,1.978869538692239541e-03,1.235636820557356984e-02,6.701042457815355180e-02,7.034639615284168923e-02,1.355338420385566664e-02
8.282447674781634461e-02,3.089175294286686593e-02,7.976128835180411672e-03,1.267547575746519849e-02,4.601695338289843451e-03,6.772116420457904851e-02,4.551782196983696592e-03,1.568065121259073699e-02,7.603918008269469619e-02,7.944977570377398379e-02,1.178541459162366425e-02,9.305489471392980327e-02,1.423121252845344596e-02,5.505557124966044269e-02,2.886793708874479947e-02,1.601315749283708720e-02,1.569120269803856924e-02,2.338655442986748573e-02,5.166253973606121930e-02,2.466899080751763090e-02,3.679845506269326105e-02,8.362544484145398305e-02,1.689512284165547995e-02,2.560023022775022999e-03,2.055358717617669639e-02,5.261806482580037858e-02,1.352440833381529997e-02,1.545360465380086860e-02,1.223764845971462255e-02,3.098245838841907907e-02,3.571014187492528580e-02,2.266567165603325384e-02
5.102267980184311061e-03,6.033738739180161820e-03,1.425633222774048969e-02,6.126410807152936344e-02,7.693448974037141175e-03,1.507123981678934813e-02,3.524679910063942961e-02,4.814342394357772753e-02,3.832813670010626339e-02,1.020017268361063378e-02,1.010341060962722803e-01,1.571256459060208638e-02,1.048131037230062151e-02,2.025316817837109068e-02,3.285222618592322300e-03,1.053260310469819744e-01,4.878873034500122441e-02,1.790428403206048569e-02,3.378912410090807728e-02,3.836187219165770185e-02,9.051629117623003623e-03,5.742975771677955033e-03,6.380456091866207324e-02,4.754278592985684837e-02,5.140488763495640323e-02,3.031758349101947372e-02,1.523003312271800636e-02,1.133350422580352845e-01,8.124363177960319815e-02,5.183346770567091172e-03,4.926025761169502970e-03,5.157106372654131354e-03
6.012678215048630759e-02,8.321666267853989121e-03,7.154425371897493724e-02,7.439512343669730382e-03,1.995296464512752443e-02,6.080683578330071948e-02,4.627443805902678106e-05,7.217963287741226662e-03,1.007605932056359656e-02,8.576932009731939865e-02,8.810575109113512673e-03,2.614325581779805563e-02,6.694403546077253540e-03,3.632977970077556212e-02,1.311293518038665340e-01,1.028720586533143390e-02,6.609932616892385052e-03,1.676081271467815340e-02,5.787295311071549188e-03,5.064655169123417899e-03,1.632592880139173419e-02,4.776470260807556129e-02,6.514676648129397001e-03,2.441772015990950617e-02,7.246308104094662493e-03,2.902016664200370022e-02,9.058766888274201803e-03,1.046321827820746904e-02,9.284366836601070164e-03,1.019061143730249502e-01,9.209674992292601892e-02,7.653142272262910065e-03
6.682172455935958544e-02,1.013971972232666913e-02,6.000165831635427202e-03,1.248250088921075938e-02,2.392701349279041309e-02,4.643490978894972143e-02,5.236968134926574953e-03,1.192772782605644108e-02,7.787750668769127804e-02,4.460130361576533642e-02,1.327841543919107761e-02,2.829183178877829608e-02,1.176587895329108888e-02,4.451500775184891873e-02,1.837767909378988998e-02,1.178200179817577749e-02,1.194196487291847644e-02,3.200688169274790856e-02,6.046909589696675136e-02,2.106109372083047465e-02,6.523009563769273378e-02,2.342749513272800524e-02,1.441545222198917058e-02,9.837097073430252706e-03,5.648897123495796868e-02,4.159421677622409524e-02,1.090391378925213012e-02,1.217888689093135808e-02,1.115514475605919667e-02,7.709597343957919763e-03,2.187052621684211495e-02,2.406680344638561717e-02
1.132088015765427003e-03,8.365875627505054909e-03,4.009201296762052863e-03,6.609579816902072524e-02,2.874365875740608756e-03,3.652585749961884121e-03,4.384941573460694048e-02,9.540514311922658475e-02,4.352719055684205196e-02,1.230906047526961027e-02,1.268768748743108743e-01,1.180464432577000775e-02,4.141885743626757405e-02,4.166680054039310216e-03,8.493528670719726476e-03,1.319001614742552342e-01,5.174067147047576448e-02,2.349444561742978360e-02,2.411360095373368123e-02,2.589898508704968627e-02,4.413911444020637495e-03,1.198031773361465414e-02,1.061642647599515960e-01,3.019569938107021650e-02,2.050416792455255974e-02,2.146968662359155511e-02,1.173695689572645633e-02,1.470712835070563107e-01,8.262497282137849786e-02,1.534833921901254151e-02,1.429619498295828760e-02,1.432226100724279076e-02
2.184929032575300828e-02,1.508326511980420843e-02,9.949312636628779294e-03,1.261134499878521775e-02,1.607270383403773192e-02,1.301689987267192622e-02,7.452141672005953288e-03,1.319792034493591504e-02,1.385810067707846961e-02,4.822643518880562197e-02,1.238485556168874603e-02,6.071275987397149396e-03,1.463228440665415540e-02,1.566695434795520314e-02,2.918859774570140009e-02,1.376883330261223851e-02,1.222675233685553871e-02,1.049871061704252088e-02,9.414352822762747652e-03,5.927243171936467242e-03,3.340477126005866881e-04,3.268608303742691346e-02,1.462361836777731176e-02,9.474045229526028775e-03,1.301711915267957445e-02,8.281247512634091687e-03,1.449810666863614490e-02,1.374068949167447408e-02,1.362912224237772599e-02,4.147572611694511080e-02,2.303904082297661762e-02,1.103687990144797300e-02
4.246501924667055172e-02,1.071807641426217490e-02,1.970479991091919278e-03,6.951537214727654748e-03,3.927505424389983631e-03,1.107114253876254929e-02,9.295127662213506503e-03,1.002223777462789289e-02,1.052597123212961963e-02,5.241159255827942953e-02,6.299955267969738724e-03,9.190241869575596634e-02,1.031717026948774339e-02,2.324712665491572919e-02,1.492733056780309008e-02,1.271523374688223254e-02,1.315585860773191805e-02,1.408589983468889681e-03,4.736947795674652933e-03,4.489171643650547057e-03,1.103412918633951689e-03,8.277629950992664021e-02,1.326251618490151100e-02,1.418936832583419724e-03,9.880204383843318311e-03,1.410858780575691314e-02,1.007704256604380691e-02,1.089444886295259582e-02,1.185463190032703257e-02,3.920556796395405913e-02,2.001215736365266964e-02,8.525990857008758014e-03
3.331884848011123362e-04,1.022132835856162797e-01,9.828640568489397517e-03,4.808142459225123178e-02,6.436762165404416591e-02,7.773192812507042498e-03,6.645181410015962853e-02,5.931733722308138446e-02,6.917755251280219286e-02,8.363701705324973201e-03,2.158776975152848152e-02,4.662468548017838915e-03,5.351508591037910934e-02,1.262386726368203496e-02,5.547841639662237645e-03,1.295729821613488542e-01,1.450110105129976887e-02,3.763716535394692753e-02,7.011867011117732529e-02,6.807440025816374751e-03,8.825726742093122079e-02,5.454729121949856638e-03,1.248292604079770107e-01,3.376372336959945764e-02,5.302320415420712363e-02,1.461301744806742242e-03,6.354599661432261404e-02,2.203443139397822520e-03,3.176391755273041267e-02,1.360177593245685823e-03,2.404609655981613039e-03,4.562591592829192549e-02
1.165315641044153278e-02,6.155541142753552519e-02,6.604104983117914385e-02,2.784608572522929287e-03,1.940782721115298995e-02,1.422827869182587308e-02,4.077319568723269949e-02,8.366854653921734428e-03,4.406415144661483124e-02,1.201844460771708117e-02,1.256644480133606995e-02,2.843898722261927262e-02,7.150815726608583667e-02,8.938296825673590351e-04,7.421684284677661225e-04,1.472777913835919029e-02,3.582159213005476489e-02,1.441157335034901413e-02,1.488350612696311311e-02,4.964324698615005249e-02,6.232696733116400295e-04,5.417237179721390641e-03,1.527296657429360813e-02,1.095949594995147131e-02,5.812213547623677756e-02,1.331106313217535371e-02,1.187678392894999692e-02,4.764822371509481319e-02,1.384299475464149942e-02,1.702121987599504796e-03,6.855379280609539064e-03,6.619993499666097792e-02
