5.769580048737198152e-02,1.405396642263903421e-02,1.566631727150071679e-02,1.389718302748428093e-02,2.310929049948825392e-02,1.513507256455322823e-02,8.646921992454373318e-02,1.290223726833066888e-02,1.183330920349687926e-02,1.134053736860644174e-02,3.896510807837871848e-04,2.810712928324504006e-03,4.336874262544700848e-02,6.771463049145541591e-02,1.587402451923950256e-02,4.146685993871306042e-02,7.595301012944428998e-02,2.478530685478122844e-02,5.738270413172619211e-02,8.564213819492072499e-02,1.966274247648192031e-02,1.429249151328411578e-02,6.056363964967040325e-02,1.127795170645750147e-03,3.097279770642836355e-02,4.082139308298170233e-02,4.854892736423158106e-02,6.370016748066264362e-03,9.768633526394408795e-02,8.548475305305325289e-02,6.171846890046681772e-02,2.669508479624171579e-02,4.861028748714914249e-02,1.681671307729991002e-02,1.393659680493830599e-02
6.207122621427903220e-02,1.586059370017519482e-02,1.009859947275645875e-02,1.249060306279766580e-02,4.741729199914328924e-02,1.084577684096803447e-02,1.030716875267446708e-01,8.171878523519089665e-03,3.334795138069166984e-03,1.198368584478633203e-02,6.207137581433987486e-03,4.203048060149310039e-03,9.839471960238590706e-03,8.338692424528568181e-02,6.766198324081618490e-03,4.665575962930133130e-02,3.798314624806297529e-02,4.259870749676480418e-03,4.093155115238893832e-02,4.841035482850437888e-02,6.876765255833498444e-03,2.851155845095501573e-03,1.349586412877028761e-02,2.154949405313582797e-03,2.368032449179837545e-02,3.977481836163192230e-03,2.642293381698080507e-02,2.142705465544639254e-03,6.163169603459198870e-02,3.837706487492084650e-02,3.566006212920756757e-02,2.344299094039286116e-02,4.559515936107390310e-02,1.202369265358520234e-02,9.596317834288780463e-03
5.585646360404386557e-02,1.376712501470004624e-01,4.368162711346687543e-02,2.981497713703576413e-02,7.285397581205368955e-02,1.383536653246412659e-02,6.857578633132757617e-03,3.513751373457733168e-02,6.312415583606963143e-02,4.964333015234321383e-02,7.804577685573999002e-02,6.011043452460231029e-02,3.910804842041357837e-02,1.730663063600711843e-02,3.045162421973668376e-02,4.103509744833538919e-02,7.790916333791919612e-04,1.720491551961422089e-02,2.904490357778825513e-02,3.190638643441451316e-02,4.706881062263135879e-02,1.071299768314107614e-01,1.188220107956409685e-02,3.588111494946229219e-02,7.761888680673423649e-03,4.806570134436039671e-02,3.422578099334066398e-02,5.546168020586300651e-02,1.734224793674670612e-02,2.779587453566458727e-02,9.851942378309292564e-03,1.949568722610742211e-02,1.030364135614888349e-02,7.188925092873138523e-02,4.843752859601131722e-02
1.766275507215461088e-02,1.608838426665436944e-02,8.611961969231269470e-03,1.804962895521509958e-02,3.057028149973989653e-02,1.799284090620995383e-02,2.289879101508001530e-02,1.191197205592339249e-02,1.868755908775882393e-03,8.413415811899527252e-03,1.510446070113467126e-02,7.313215345726700387e-03,5.379572315662826953e-02,1.634353279971932638e-02,1.600714322422235394e-02,1.852268154709446266e-02,1.054578243326802500e-01,5.731819415843247834e-03,1.179604094499233854e-02,7.451138312902364988e-03,1.077335638883285610e-02,1.538624751936168607e-02,1.522216957924355518e-01,1.480661311702519307e-02,2.083486334807525264e-01,1.364433197853581400e-02,5.385304097689499331e-03,9.251817907800479607e-03,4.911437479061547123e-02,3.482543622275996453e-02,9.065420781641031489e-02,3.476952951223723220e-02,1.396317245270598806e-01,1.706765491373887431e-02,1.687425619333928276e-02
6.160014261020117093e-02,1.632436894654672871e-02,5.712785654467350711e-03,1.306079282193661588e-02,3.656429682673586340e-02,1.009375904144008303e-02,8.438792040442189002e-02,9.303918819240338325e-03,4.089758403327309680e-03,1.203971560726881454e-02,1.340500682342316008e-03,4.873760638675391638e-04,1.104829850032132757e-02,7.928854414737444845e-02,3.558589040847321208e-03,9.010479021330664029e-02,1.078832909340096506e-02,6.405792834585463669e-03,4.005635580578487814e-02,4.123642361911390719e-02,7.784576905881022621e-03,3.096151870764554323e-03,1.013873759738369296e-02,1.629767617655103126e-03,7.460356686122262757e-03,4.459264969156918890e-02,3.052428985582637117e-02,5.752022404126018104e-03,2.981444615745189319e-02,9.169257206352613918e-03,5.622140597729228390e-03,2.529989509878499687e-02,1.575811754978155219e-02,1.124873991270403453e-02,9.500776903485858016e-03
1.474182431108166796e-02,1.329426199577221634e-01,2.579960443175190188e-02,4.564202355714089276e-02,6.806204515252581300e-02,4.005932573950468645e-02,1.072198434955060412e-02,6.996609355093504068e-02,7.063528659807388754e-02,2.088350422478884791e-02,6.171386792188622572e-02,5.920661116466070101e-02,5.170527992220375589e-03,7.723437482392309789e-04,2.325664718024072694e-02,1.744321985292191651e-02,1.314265832623417139e-02,1.523741097678848327e-02,1.619965774251260621e-02,7.212437469949348895e-03,3.707812957405043353e-02,1.192209708179093886e-01,1.602625408901196813e-02,4.660800451113667614e-02,1.553030338651646344e-02,1.375623784723359333e-02,4.043323226925601283e-03,7.067589317119328529e-02,8.634032828051967090e-03,1.059625791181491652e-02,1.372009254451581235e-02,4.252783174148351553e-05,1.359086707990619577e-02,9.229705816543334884e-02,7.194243094244506809e-02
8.633632729507331738e-03,9.933723564993621538e-03,4.173075445584249234e-03,1.042713545341827572e-02,5.902013192414576684e-03,8.389899273178302169e-03,2.277235104896564027e-02,9.293536706823446805e-03,3.850167401536510464e-03,4.698187262028880734e-04,9.019934660160686818e-03,4.482651296336747498e-03,2.608153311244765932e-02,1.412304604165292958e-02,1.128553528632431947e-02,9.247340010961163995e-03,4.573116163230200870e-02,2.513307141169067102e-03,3.029748812419788204e-03,3.714241270453364635e-04,4.703853648450302162e-03,9.503577564179294460e-03,5.407721320383118008e-02,7.784549501353070153e-03,3.517410684202088023e-02,2.148580022202648682e-02,4.165196712231427831e-03,9.210273803077689142e-03,2.923534063474039768e-02,2.882563527815559801e-02,3.638630601615745752e-02,5.328141299095810399e-03,2.593916274695421548e-02,8.274691900203409028e-03,9.468578532778118562e-03
1.490534297901107211e-02,1.074020561760955124e-02,1.356476113596982377e-02,1.179712438295490128e-02,1.738416752722496753e-03,1.428301515052264603e-02,4.874731602215614384e-02,1.156654173136455882e-02,1.190257249497300197e-02,1.539462373107146169e-02,1.057717883260293409e-02,8.995726148578270243e-03,4.685983539926327074e-04,1.416006335294520482e-02,1.245871487031933837e-02,1.252311149685854039e-02,3.062795500739261961e-02,4.811305162521944782e-03,2.433247596156898687e-02,1.238505882096350465e-02,1.159810704384883068e-02,1.261507957473683057e-02,2.080933121318692680e-02,1.232099062213373557e-02,3.583123502887834710e-02,1.162500285506288568e-02,7.563437751532107491e-03,8.737541949357927051e-03,2.691009071537871222e-02,2.267831470959932871e-02,2.689956113801480336e-02,1.042313361910798993e-02,5.400592262292445989e-02,1.377986261799971426e-02,1.190606243844048381e-02
1.620101081185519945e-02,6.182021405070216302e-02,1.270009361448939250e-02,1.081415494975283831e-02,1.340439966628697785e-02,2.045264372167667488e-01,5.244416717069048245e-03,8.335354373050722632e-02,7.293939392617429518e-02,1.764641204734693214e-02,1.021195915926625258e-03,6.573155817947221036e-03,2.315350703228517826e-02,3.412108102124705028e-03,3.597000592004072003e-03,2.769145072067442925e-03,8.305527895275279307e-03,4.554636161714688963e-02,2.453858145899313892e-02,2.974574127852165281e-03,4.144016095307945929e-03,1.755279098779018859e-02,1.385252109431639456e-02,9.235320149022555047e-02,1.249376382640425207e-02,6.313818218605471433e-02,5.068186247713638362e-03,7.836003894749112714e-03,4.666909262008085701e-03,2.059620148418143948e-03,2.174413120281581610e-03,1.492419944941245254e-02,6.891164535619172249e-04,3.339861170338544877e-03,3.571454943670611393e-02
6.092495664048161452e-02,8.430986780810388256e-03,7.856300918611958117e-02,7.604969110979620250e-02,3.502860570570977272e-02,4.334753098044669128e-02,6.476368506502098651e-03,2.582617948578522227e-02,4.006225662752348204e-02,8.181830756651362058e-02,7.512090989704022642e-04,2.745300269758451511e-02,5.111427113871303690e-02,3.258926439714962542e-02,9.982957126771714595e-02,1.050959744316163486e-02,5.094716817955745672e-03,2.892183330038099187e-02,1.048218654142173481e-02,2.670108259368563115e-03,1.901402421170611534e-02,1.643473536861308343e-02,1.048918614469062684e-02,1.037016786061885527e-02,1.070067814663880172e-02,1.346639649186134359e-02,2.427185246112085332e-02,5.518471711820969322e-02,1.093842283788317576e-02,5.257666609680141691e-03,1.578020368296165210e-02,1.291368482366964110e-02,6.118632031485680967e-04,1.151477056552037762e-02,7.037949498630130182e-03
1.441806996947907551e-02,1.372696158655704046e-01,2.265385231068071936e-02,3.235243556186230551e-02,6.595135988229237911e-02,1.489867204892507575e-02,1.482703601040225375e-02,3.678400241325236603e-02,6.302448621902616288e-02,2.390811165028782284e-02,5.277535477652137152e-02,5.319621034085982025e-02,3.510517896604084705e-03,5.282614626411447599e-03,2.776815248176113179e-02,1.590624464028159504e-02,1.182403436307965898e-02,2.493763436089509525e-03,7.442309128736451437e-03,5.021517627773339904e-03,2.297678849526673880e-02,1.077483252914169243e-01,1.258251885909975228e-02,3.462064955988537751e-02,1.329498564151609247e-02,1.652313941908847839e-02,3.475924055407739188e-03,4.864171225100535206e-02,3.834879171370885603e-03,1.565911383063723836e-02,1.088055639068712110e-02,1.132903247419918963e-03,1.277206676986155504e-02,7.039624767474425560e-02,4.906241210717805779e-02
1.589567439957770625e-02,3.502457229980567716e-02,1.158289696992975681e-02,8.297005116671840250e-03,8.523665352921389743e-03,1.463304871533511499e-02,8.322411354457092195e-03,1.223093479970068127e-02,1.785639741034000111e-04,9.099871588369879555e-03,5.616260476249901323e-02,3.356231293388452219e-02,9.635056690121374459e-03,5.473276782878155541e-03,1.403839040335631491e-02,2.672690354636391569e-02,1.562639403779561217e-03,2.242008526503183607e-02,1.000644355184208967e-02,1.672091868300762396e-02,1.990322969870272560e-02,3.924291518356719244e-02,7.035521862887935893e-03,3.625143060392013727e-02,1.179907665003188111e-02,1.529012893463521476e-02,4.168512094661514650e-02,3.790685288391251045e-02,2.032503944455593334e-03,7.449879077712459260e-03,2.180432699814839267e-03,1.171989653345851742e-02,3.408467223525394468e-03,9.074311136267428080e-02,3.121766564236085062e-02
