6.207663707010416254e-02,4.471672167542872778e-02,1.903308951946106053e-02,4.073035041173404813e-02,5.834709418502043859e-02
3.897055988430257051e-02,3.313481132395869333e-02,2.231019111035897548e-02,2.642601459677550862e-02,5.659698650558676880e-02
2.319297197483753681e-02,1.991428782883138821e-02,3.085758430430654217e-02,5.476096630781233238e-02,4.972883852203518334e-02
1.068815440947582310e-02,5.785861660697809439e-02,2.968760025181715195e-02,1.285956821178379193e-02,1.826516058723497149e-02
4.919057130453500376e-02,2.582689704513211129e-02,3.265766963547882262e-02,3.393474476194197065e-02,4.621838502889083489e-02
4.616301476894431322e-02,4.152075712821622772e-02,6.483509394670354531e-02,3.660942604510259574e-02,5.745368117516372330e-02
5.947235335844700682e-02,1.283714487457587525e-02,5.912287328665625369e-02,2.516532657391168729e-02,2.372420795414563813e-02
4.408472320962926461e-02,2.507539525238341657e-02,1.344899764521309722e-02,3.498878177274515611e-02,4.546179790717755353e-02
3.503586988489699322e-02,2.898164174359786280e-02,5.827129231779056007e-02,7.145451687184097012e-02,3.393351692853560642e-02
5.085437552837777930e-02,2.259420602955720253e-02,1.914479102261376631e-02,4.482983490233468510e-02,1.620213654564591974e-02
1.703529824436432125e-02,4.979855424915435869e-02,4.501069381546779491e-02,2.272256828969549530e-02,4.494507729173335964e-02
3.270424346947947702e-02,4.836571259247846033e-02,5.982887525101857930e-03,5.227165469248420959e-02,5.696486888906368562e-02
2.902791670992468237e-02,3.133075243394477238e-02,2.181364039242086536e-02,2.740748935439827477e-02,5.098727106447050600e-02
2.010040027194886017e-02,2.981707700330243904e-02,2.360827630277206185e-02,4.772679994984621588e-02,4.818763420177687995e-02
4.502791670951555164e-02,3.829394604607552072e-02,3.363589659386253400e-02,2.174457541062522342e-02,5.315421452217727882e-02
4.585081019149835763e-02,4.377466830163792566e-02,1.841391021907320610e-02,2.470936205953182599e-02,2.428237703061470257e-02
1.186083229032218293e-02,1.141502058441525892e-02,5.595717506861786622e-02,5.764407562222922249e-02,3.394264984432225629e-02
4.037029040486887072e-02,3.008696481037178433e-02,5.237988568403894457e-02,2.984295192439384917e-02,1.562561777939208349e-02
5.457416098360074602e-02,4.056433838960866317e-02,2.538833460717921514e-02,5.435399301706211883e-02,3.402012852604541226e-02
2.236728958940863154e-02,1.511956343963789112e-02,2.896459268023861278e-02,1.646547657060793562e-02,3.191982894764824885e-02
2.436145131045540368e-02,5.195036742999677160e-02,3.942138016200681661e-02,4.110270699663720606e-02,3.701866274960145808e-02
1.037256945152468558e-02,1.648678911734572511e-02,2.140142727445102505e-02,2.599504432748669241e-02,5.914947318882812083e-02
3.550671677461506720e-02,4.299561621615588525e-02,2.001389746380139931e-02,8.367443902187752039e-03,5.689784388970967055e-02
4.197867408543160678e-02,1.216752330650902082e-02,3.208240949464794683e-02,2.389428814230122947e-02,1.010162515518169858e-02
2.565411226139627070e-03,4.373401776318817241e-02,2.712459056072250019e-02,4.792252155037292349e-02,4.068444318766327450e-02
2.778666152360330724e-02,5.338376769077536610e-02,3.303067044959940440e-02,5.298245135337829176e-02,3.396993746953388960e-02
2.375652988853473035e-02,4.689961116130406810e-02,3.075813863969318468e-02,4.437118021022778969e-02,5.326575345235515929e-02
4.348246097913380931e-02,1.919855614507040911e-02,3.342461637297890892e-02,1.328644406770605572e-02,4.952928311211007850e-02
3.892728216940277014e-02,1.972747728457056871e-02,2.813135627974890432e-02,8.568666263273854930e-03,4.188426762414110271e-02
5.866329676021182651e-05,5.436786760862367257e-02,6.591441792640755516e-04,5.597239827144223634e-02,4.368843381156609085e-02
2.092719086675097137e-02,4.130378399761439751e-02,3.711214814169604137e-02,2.044350394311438002e-02,2.580375370932756068e-02
2.376388291523369792e-02,4.870957153854754695e-02,5.901612519446053362e-02,4.697454753600369820e-02,8.531725142066170012e-03
2.513104367844090289e-02,3.651189318673044720e-02,1.340484199345288834e-02,5.637986918437967038e-02,2.784487563035544996e-02
1.964201969471242662e-02,4.672355786256805754e-02,8.946933586702012289e-03,4.875569095830530747e-02,1.438522004316877129e-02
2.191521622630595093e-02,1.683029116106873543e-02,5.210573095294605828e-02,4.805189583743078863e-02,1.986136386630376824e-02
4.398022077927088436e-02,3.832017010982319283e-02,1.260239632485811619e-02,4.770283335001881952e-02,1.552548885448682033e-02
1.724566081647085913e-02,1.350410113755520433e-02,3.199047298867955386e-02,3.264721681102764061e-02,1.462328216253112531e-02
2.358238407229790515e-02,4.093121287368492456e-02,1.436959249228637533e-02,2.076015269980236236e-02,3.175499828851128820e-03
4.196004363862459313e-02,2.509136856860180384e-02,3.465112505378293434e-02,5.203763104789665278e-02,5.145106643252100181e-02
5.354817611584701716e-03,4.427508103267088074e-02,1.899717498359599147e-02,7.114344174345624619e-03,5.081454339040303303e-02
3.844188716132363598e-02,2.891653464429691858e-02,4.302184407680022249e-02,1.397538674939259248e-02,5.861805105567441387e-02
2.719484428876546914e-02,5.478861707548510207e-02,5.289445478109335713e-02,4.050569058569714054e-02,4.614092597779100718e-02
1.401721912022572437e-02,1.031420198955195107e-02,1.401185256527900762e-02,5.129998350310421840e-02,4.066616932721253685e-02
5.053036725500014564e-02,3.717689028893154946e-02,4.741591052172437759e-02,3.541585910946901117e-02,3.818474946850859003e-02
1.455868306813298428e-03,5.627681135469862761e-02,2.354011340050177550e-02,4.083257389395267278e-02,2.134957154961717590e-02
9.742423754982774270e-03,8.211498179560614008e-03,1.370039720751245124e-02,2.701352836723539333e-02,4.218692351466492296e-02
1.801753537034114089e-02,4.279149264540139247e-02,2.471517180880111741e-02,4.714664489589915491e-02,4.480071860059695044e-02
4.655378950372839747e-02,3.075267444695724967e-02,3.799418076945319800e-02,3.454336967154485877e-02,4.118920866684448734e-02
2.333109045971520218e-02,1.464196498815834545e-02,3.894340402909349935e-02,2.249358244159157735e-02,6.181603932461839437e-03
3.458452268580018002e-02,1.461460995255443526e-02,4.393719187017926936e-02,3.718014070716487568e-02,2.157936155428297892e-02
1.043648678832367373e-02,2.714529911978864896e-02,4.530026030555633909e-02,4.198009606770164437e-02,1.680658072576133102e-02
0.000000000000000000e+00,5.780614815104882093e-02,2.093672538797526281e-02,2.911748335720400899e-02,2.959575374662490668e-02
3.755867599412131969e-02,1.048463272462112073e-02,4.613599130527853975e-02,2.415321958832558624e-02,3.519587734946126589e-02
9.494618118261632933e-03,2.673164279468491500e-02,5.894806462865417873e-02,5.049503609093887457e-02,2.627857490555566417e-02
2.395122752676706601e-02,3.823577969937193288e-02,0.000000000000000000e+00,4.490409099567525819e-02,5.410197555575690237e-02
2.723274370676074738e-02,1.337458538359431737e-02,1.096456921595732707e-02,1.210510018904716566e-02,2.842799622582989003e-02
2.521751899293584592e-02,3.755385938171161564e-02,1.871641472940771544e-02,3.269925807799089340e-02,2.852273975299091796e-02
3.420222519878737127e-02,3.470746076875651231e-02,2.151572790486755773e-02,8.774300262409833948e-03,2.343197811659674182e-02
4.858240448089728297e-02,4.540293388226229743e-02,1.230349577067072278e-02,5.105375518188067646e-02,3.560338935081545225e-02
1.096699530134206090e-02,1.205355092982423465e-02,5.023426936750816779e-03,4.143775017161803464e-02,8.143930592574974078e-03
2.017009271393820080e-02,6.088933044323507904e-02,1.853276406344798663e-02,8.951439503322444757e-03,1.974130130561713506e-02
2.140062757998019774e-02,4.471153239594167356e-02,3.935327162123131856e-02,2.197672821060883339e-02,4.613435208413072669e-02
4.273638276158619326e-02,4.896572151617843704e-02,3.577829486364069583e-02,3.814271601326501421e-02,1.066052156177329895e-02
3.777906118121218682e-02,1.306923557566467067e-02,2.057876340742742852e-02,6.462184565729590935e-03,3.938404519942845239e-02
1.905114649811589372e-02,2.052280840487593835e-02,7.247310318573380213e-03,2.261415109846753521e-02,3.244203245715999995e-02
2.082378874067869479e-02,3.936034529907295881e-02,2.805944163070069400e-02,2.494493592232974524e-02,4.997068735869893835e-02
5.038964940077618471e-02,6.126531284378312729e-03,2.677978395166712849e-02,1.666990657094993486e-02,3.901115946059147133e-02
2.780941898661709946e-02,3.835378414450259926e-02,9.178163890161322724e-03,1.499243106567989606e-02,4.407171290639056577e-02
1.190907859251565289e-02,1.963466387229573576e-02,1.788811408598130898e-02,3.272898657712762505e-02,3.910420582523564670e-02
4.467207506646528326e-02,2.923810917967269510e-02,1.488209712727519250e-02,2.875745073821485073e-02,5.273858443021867126e-02
1.160722538855257085e-02,4.890950672570047036e-02,4.178094899895391789e-02,4.022604656401475298e-02,2.051140506489698007e-02
3.107199382880893729e-02,0.000000000000000000e+00,5.383270909330416937e-02,2.881326794105953590e-02,1.077869601815240400e-02
1.148167005742854567e-02,2.917287207488957965e-02,2.888284963683997175e-02,5.523487835940085050e-02,3.410291380339967177e-02
