5.078560817191272309e-02,5.515753577452431333e-02,3.365778475597091396e-02,4.250471219530436995e-02,5.661796728300318160e-02,2.452731200138619921e-02,2.299648629856228255e-02,3.519779761867562751e-02,3.219139339958619617e-02,9.829397070843468379e-03,9.136351698326250145e-03,2.674223184079514704e-02,5.598130994143966921e-02,4.602242315290222194e-03
4.151014537048575842e-02,1.938726135909282430e-02,2.014365695338138709e-02,3.953139435773563720e-02,6.149653658312956295e-02,3.168360397098810705e-02,9.145920018893136712e-04,2.190171146017984467e-03,6.180911099006876325e-06,1.787032780969191256e-02,4.811980083836731731e-02,6.345817606159663386e-03,7.298299995313429177e-03,3.156504676809181176e-02
4.961018649619951260e-02,2.204038419133556165e-02,2.806747565517530435e-02,6.654859295049794787e-02,2.887101318644069367e-02,2.409628612441076442e-02,1.842854036383912916e-02,4.899100632186124266e-02,1.423113729751918771e-03,4.767657172919148589e-02,5.025636036095406517e-02,1.121262843261391570e-02,4.988297906249924279e-02,9.332516123308778888e-03
8.839133203754611159e-03,6.367560212817545418e-02,2.000060883788243316e-02,2.694727045023760995e-02,3.039004586408674755e-02,8.565162008943597027e-03,5.122875838326532150e-02,6.522102000807318556e-02,1.074350662609135400e-02,5.875611911140384003e-02,5.031569251648896485e-02,4.030082743553729113e-02,3.753261105113483292e-02,5.952012778004934362e-02
3.838746146761101014e-02,1.472052130611085571e-02,3.006638229736300835e-02,4.969287486381477464e-02,5.914441632256317583e-02,2.219689611505236068e-02,1.094677499820359383e-02,2.391791056319474487e-02,5.683354566279909953e-03,6.039356604226634069e-03,2.380513309913714556e-02,2.371871215871640057e-02,1.537022380045088149e-02,1.511250681060074879e-03
3.284644290844313669e-02,4.604790253672164796e-02,6.592041501290872574e-02,6.198968752793805603e-02,6.276038864290968411e-02,1.615121660500566658e-02,2.348106470163651913e-02,5.475320346127023063e-02,3.546041645127915448e-02,8.300992775506825516e-03,2.848224750608460351e-02,4.057468507079979841e-04,5.777071821100579485e-02,2.237503478484006297e-02
4.586531724463766002e-02,1.496975963782197667e-02,5.777677398446848245e-02,2.852122336607567504e-02,4.415691329238306123e-02,2.940873584469643962e-02,4.538784814349158814e-02,2.168218775558616862e-02,2.689384237752089134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396790927815577503e-02
5.604294781286427857e-02,1.366149681094992741e-02,3.563785366183828962e-02,3.059193323996804714e-02,3.071794038966395649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646302082001612016e-02,5.362468667973468994e-02,1.770618114022437864e-02,0.000000000000000000e+00,5.788207731913561777e-02,1.500840702455916685e-02,4.771772135352200794e-02
5.571571573717588183e-02,1.925705066856193623e-02,4.415736361222420692e-02,6.075147447350121716e-02,4.947868824715948022e-02,5.063640482130361137e-02,3.441501412283110017e-02,0.000000000000000000e+00,5.489337822117833221e-02,2.308972120887435933e-02,5.490195714382038739e-02,3.777624117533417980e-02,4.935052006094672872e-02,1.636814506641272662e-02
5.429162989559151858e-02,1.732489924750748450e-02,3.612690562001743405e-02,5.978006926531207604e-02,4.008493004349427541e-02,1.080514428058332657e-02,1.817245878489664318e-02,5.752621226861683382e-03,2.309164764423965455e-02,6.475749269446443718e-03,1.606295291672787257e-02,3.700257172337108325e-02,1.849773835472946076e-02,5.290257345641407672e-04
3.510399730465719320e-02,2.954447736974398844e-02,4.137488649978644101e-02,1.981818470535879825e-02,3.165787738042911276e-02,5.538250030203554358e-02,2.571955252982796244e-02,4.479936314334571207e-02,1.522984348770664229e-02,1.333058472221333203e-02,5.642671681182995225e-02,2.424469892947560615e-02,4.783279161131298585e-02,2.322601066170304485e-02
3.768919281983352382e-02,5.955018580577287057e-02,9.779780881814109650e-03,3.500324898110759170e-02,4.795996697704436873e-02,4.593655305308693565e-02,1.379451576816264244e-06,5.710377866088633264e-02,4.672395561077802170e-05,5.668430030962573474e-02,2.271133481075350916e-02,4.415558060434117763e-03,5.712890655075641977e-02,3.199461011700912433e-02
3.170911790968911070e-02,2.345670521584759111e-02,4.076541496304419282e-02,1.216749610964685570e-02,3.689754591323471389e-02,5.855168618885058657e-02,1.839879515004125624e-02,2.845915687555070420e-02,2.355148647925853558e-02,4.097685918362972690e-02,3.290218979371090091e-02,2.521637944518471605e-02,4.840398513654699947e-02,2.693600310497509115e-02
1.899735817449791156e-02,4.931931417158763598e-02,1.588477997792522509e-02,2.942658211529596696e-02,2.710855394563575077e-02,1.777400015883686193e-02,0.000000000000000000e+00,4.443296586636376333e-02,4.092487690745248013e-02,2.982692047159687596e-02,4.760863332837465128e-02,2.733123013405552859e-02,2.347012681325186256e-02,8.688988255569986968e-03
3.357360122596462354e-02,5.525904813918444680e-02,5.122684638222343989e-02,3.738872264259706507e-02,4.019452236252935712e-02,3.745332722575783757e-02,3.506705265038627395e-02,4.651304927517867227e-02,2.822119443396736010e-02,3.836076814134050435e-03,3.317792972472572539e-05,1.415895262499444578e-02,1.018351058846576375e-02,4.141634832535199401e-02
3.276808451166694086e-02,4.855878852114878241e-02,9.852033977662022143e-03,4.303307798192854833e-02,4.702827277553624230e-02,5.289094559567120851e-02,1.080446835498599873e-03,4.270911587321039871e-02,5.222509746610839304e-03,1.958844392424274883e-02,1.524081220796875275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825408294254738217e-02
2.787990455943021098e-02,3.349693851740437323e-02,4.409451374041654242e-02,5.756021221588619730e-02,2.653527815085534453e-02,3.327094883712639062e-02,2.562667113664453614e-02,2.553207088248725734e-02,4.149209385651115439e-02,5.722083490981233478e-02,3.583810196189041175e-02,2.121697225423005775e-02,5.683529697287355992e-02,8.178352808475336869e-03
5.607946358556898520e-02,1.751438973498782581e-02,6.534366372952123136e-02,3.641873099690566551e-02,9.815373202387536050e-03,1.695380854047352781e-02,4.926117671371903206e-02,2.681333343170549856e-03,3.219098903961289948e-02,1.500674848893431533e-04,3.667018724054935119e-02,4.600958761387033413e-02,5.964517209843623463e-02,7.723935290535177198e-06
3.937816546681013191e-02,4.001902819293508967e-02,2.249627123453119132e-02,5.432984113224238049e-02,1.336293092418617580e-02,4.631039286251865950e-02,3.704716334927656701e-02,3.403678731963217380e-02,1.140739219134765444e-03,5.951830823775955404e-02,1.266407986457944966e-02,1.958429155132142968e-02,4.688281612255627839e-02,3.136912333006097037e-02
1.842010435221969056e-02,1.761310696861183994e-02,4.295653660543585078e-02,3.686399936527577637e-02,2.393839534853263451e-02,4.068433684310861914e-02,4.540246915098673786e-02,7.702529263269503913e-04,6.214004727637391715e-03,4.793929288796895671e-02,3.720566432794061157e-02,2.657841841824231180e-02,4.770550322148412598e-02,4.603578872516447817e-02
