5.157384521629888169e-02,1.715596906987510231e-02,1.170239157468620783e-02,1.655924628971162244e-02,1.533623003876104923e-02,2.078319389053832206e-02,8.004375843281996694e-02,1.889680531509462316e-02,7.900023460229964323e-03,3.728024361401526682e-03,2.029006411591014608e-03,3.047523148848318986e-03,3.232928120612363343e-02,6.020073642072729797e-02,2.039717280318460724e-02,3.829259291382091507e-02,6.570469150632349264e-02,2.030700981917889225e-02,5.001246220640093165e-02,7.999672654453020282e-02,1.710342907198782875e-02,2.149485167467828778e-02,5.965354609916977136e-02,8.606540188935377089e-03,2.527095835743732241e-02,3.242819517348249914e-02,4.428775048777428003e-02,1.404767454027117460e-02,8.882906678984039961e-02,8.041656712623909686e-02,5.515015219176973293e-02,2.244452870472487746e-02,4.187323847202031879e-02,2.452309111309176198e-02,1.662329684951529066e-02
5.225756603299515357e-02,7.618220014541161877e-03,1.863296437910740011e-02,5.399699790545466754e-03,3.708134014573381820e-02,2.026473913362573584e-02,9.481023656420960177e-02,1.971487615202488497e-02,3.340925489753376540e-03,1.914740926480788114e-02,2.387101080954908555e-03,7.964178928863528337e-03,1.677167536130293179e-02,7.277736761689318490e-02,1.688156816200973853e-02,4.031249488002297543e-02,2.326523380113756229e-02,1.389172807434288850e-02,3.568177406376392413e-02,3.679120943719565301e-02,1.461286231519112397e-02,8.398848890870912187e-03,8.998340385707633005e-03,8.055344919698420592e-03,1.346225223090880344e-02,1.370467404116944808e-02,1.720390531151394509e-02,1.159665712265332133e-02,5.122249181178684801e-02,3.089196902530152306e-02,2.345286706972646296e-02,1.536927381195870440e-02,3.532460927332224665e-02,2.005803982440302474e-02,1.978666405383538301e-02
4.765371317930509887e-02,1.289072383758408658e-01,3.703547965834819156e-02,2.797510383623186964e-02,6.044473267091281243e-02,6.567000699271782760e-03,6.562961800592216621e-04,2.767741338459895478e-02,5.298340332549988235e-02,3.906636720090858605e-02,7.365893436225831592e-02,5.258997037726061835e-02,3.062114842033664130e-02,1.103167687467370220e-02,2.415049372647345982e-02,3.409368571029305905e-02,1.127638039313150035e-02,1.092523510010301804e-02,2.402644230833939423e-02,2.050776294973235755e-02,3.701090662271053211e-02,9.717607160873235894e-02,5.636446574092793954e-03,2.714538874668817950e-02,1.808328526486942950e-02,3.866648245197296802e-02,2.554963998943107079e-02,4.397110987405130483e-02,4.504940716654252247e-03,1.922752403059024492e-02,1.504792863814448378e-03,1.301386224492654189e-02,1.615844958599828990e-02,6.032713132850710258e-02,4.233455327292418024e-02
1.509402033025797514e-02,1.415122706964999470e-02,9.322109359013862340e-03,1.276639152115718878e-02,2.562326173203854918e-02,1.602874126373688562e-02,2.346964744004000070e-02,1.318809180571559221e-02,9.698161955779219939e-04,9.181966013985739389e-03,1.364066873067001570e-02,2.418679440870511940e-03,4.748104774450107729e-02,1.964969553647036987e-02,1.508728157838572052e-02,1.243192183165629447e-02,1.039153348077881955e-01,6.334946439508944149e-03,1.591690031489422646e-02,3.991601967512029697e-03,6.802711806978944085e-03,1.423105866563070462e-02,1.524679282074069830e-01,1.566855534811508605e-02,2.068784669345117011e-01,1.184345874250779945e-02,6.119385506472129616e-03,1.603337844613479321e-02,4.584319294913204168e-02,3.401248357914209847e-02,9.214032127175381115e-02,3.497731987108600171e-02,1.390774204761879851e-01,1.714290902710756750e-02,1.416923939022568177e-02
5.648269375445569979e-02,1.193073067109157344e-02,1.060595148895634304e-02,1.408990030749858804e-02,2.781256403363869048e-02,1.561010510543774966e-02,8.161447200137221525e-02,1.398697248372855403e-02,9.822137727008174030e-04,1.606399272186957022e-02,1.768364817795865448e-03,5.028883183030567749e-03,9.822233634442283090e-03,7.195995549066636077e-02,5.614064260157000316e-03,8.504848091762431950e-02,3.916841779734031581e-03,1.758239522278515557e-03,3.765162880535253415e-02,3.456012029444320566e-02,1.240343820829937702e-02,1.910750079802681078e-03,1.032726484099023498e-02,3.377158118521975116e-03,1.496281894556598414e-02,3.916481937904650601e-02,2.433638181877436496e-02,1.634630107849350741e-03,2.362716083806815082e-02,5.972637291771540347e-03,1.750279187674220333e-03,2.283362316856533958e-02,1.242363455367081690e-02,1.544204178756572628e-02,1.607658674872012097e-02
1.948923529541843683e-02,1.347337514263022840e-01,2.749411726123452207e-02,4.678963647623836375e-02,6.146182009953804481e-02,3.716667143689236785e-02,1.043883057617829915e-02,6.749106643902293146e-02,6.996464316881714773e-02,2.153773423362694700e-02,6.622237058325584902e-02,5.829984019851391919e-02,9.205248719670832552e-03,1.377444838207647626e-03,2.254165723109955582e-02,1.630649884602398264e-02,1.508777466656652071e-02,1.678237887090817948e-02,1.682876731369630646e-02,9.001261307607283380e-03,3.891232130676000600e-02,1.188890085508881311e-01,1.471505963839252890e-02,4.265363309545958104e-02,1.722615587696557996e-02,1.292599357467237239e-02,3.315653550566826507e-03,7.062852039876396648e-02,6.367286323293187139e-03,9.197709490456555670e-03,1.502585874033342088e-02,2.765459238023033200e-04,1.515773500979296362e-02,8.956919318736089597e-02,6.822063619146391533e-02
1.794997599544691583e-02,1.106204296092839871e-02,1.231175298416242042e-02,1.152611720107334092e-02,4.705818335443820791e-03,1.695559657124182801e-02,1.643008877300498535e-02,1.679838443658299499e-02,1.442249528581079562e-03,3.414133035382847445e-03,1.539323638885724092e-02,1.193443606162456448e-02,1.755838042813965758e-02,5.249562747718509656e-03,1.785890140632301684e-02,1.412924036874712262e-02,3.748156464193867082e-02,5.174286037939523214e-03,1.040204221831772871e-03,9.084269922054258317e-03,8.807731617109317707e-03,1.499352750968680967e-02,4.903183098319214422e-02,1.703985478390476066e-02,2.631399621006955125e-02,1.154427299699836706e-02,2.920595432071484282e-03,1.621832100331940460e-02,2.323263742199235815e-02,2.651573966090698189e-02,2.806555849959902621e-02,3.706663561782314043e-04,1.670750283801097219e-02,1.629683790389790596e-02,1.533626342280989402e-02
1.820536494853400994e-02,1.554422182117673294e-02,1.717846771151375004e-02,1.540415892260948473e-02,5.815016801450559672e-03,1.561546408044392660e-02,4.615750947472983118e-02,1.874096271117152435e-02,1.426030701386515366e-02,1.493187228416013521e-02,1.118081505052840458e-02,1.675506564731828879e-02,4.871734159540395612e-03,7.733560108854353049e-03,1.977380273404228533e-02,1.462727026384091043e-02,2.609531552501034163e-02,9.449365778254663339e-03,1.765918347762375842e-02,4.188704136277983381e-03,1.280477236756400947e-02,1.754853901082767398e-02,1.912383239853460148e-02,1.238749511537715238e-02,2.763970444614628069e-02,1.622826989423717392e-02,9.132964368463846599e-03,1.638183188058989562e-02,2.616704918817679137e-02,2.086602701609114457e-02,2.343407991986249522e-02,5.364700548307101136e-03,4.848987957393735559e-02,1.725006387336472380e-02,1.378652164822610077e-02
1.508639873932085020e-02,5.913387994349970922e-02,1.644429338780272268e-02,1.113768975967773314e-02,1.438119031181827809e-02,2.019526780328204096e-01,6.299726712983051355e-03,7.595580191774990719e-02,6.731028665080149298e-02,1.918244562678758994e-02,4.817453338381988415e-04,9.868312838108087015e-03,2.041262763366363808e-02,1.597799528616555484e-03,6.912634127363313438e-03,1.671119998846082658e-03,1.413695537779920477e-02,3.868045535645897592e-02,2.201023113308754608e-02,1.139862710461108514e-03,2.547796950526020482e-03,1.882038111287901577e-02,1.497242371057894150e-02,9.312507626228727631e-02,1.408998905048807274e-02,6.219497559013031918e-02,2.458367414978854595e-03,7.495283924258154540e-03,6.911788155105430542e-03,1.885448184930908766e-03,2.870046948789988644e-03,1.283983359966565929e-02,2.041336848318905939e-03,3.929433904378349524e-03,3.837444000834076135e-02
5.512378954471568171e-02,1.946645365308127471e-02,7.486646062955663872e-02,6.900759093964181634e-02,2.504129402528264270e-02,3.669695384049091735e-02,1.174562254324825784e-02,1.648426468446679422e-02,3.164797766512968125e-02,7.161359434894749854e-02,2.698544696333063028e-03,1.941865896061500951e-02,4.149918262012050607e-02,1.967363204128732418e-02,9.195231366889038138e-02,1.381567233466633564e-02,5.234302090824682549e-03,2.004594094035830332e-02,1.714676354242932951e-02,1.212268050008336040e-02,1.542547554128392839e-02,1.050817822631310364e-02,1.624050602596240067e-02,1.620070665606711258e-02,1.855154705765619041e-02,4.814976477574887948e-03,2.102508093728145885e-02,4.686589266665765197e-02,1.966673424497914630e-02,1.347630529649131506e-02,6.630751369339181467e-03,4.520590993699218074e-03,7.185451793954855670e-03,2.086664051564400199e-02,4.090692416671553103e-03
