7.011847161547291041e-02,6.069893780237390485e-02,5.876959984286014155e-02,3.812803525442798325e-02,4.746210341472041627e-02,6.958639926945353604e-02,9.446801237857837055e-03,3.426376347876265716e-02,4.870469089360208309e-02,1.882423279056368373e-02,2.081383041473539031e-02,3.374430599741202325e-02,2.812670521291333464e-02,1.720157788847815478e-02,5.399734225786041730e-02,2.657330254692480062e-02,4.086112322346557163e-02,1.946523189602938561e-02,5.630453467280677193e-02,1.567952722382830177e-02
4.328769787219553106e-02,4.601927487884459322e-02,2.655785702109040095e-02,2.485547154081017840e-02,6.520466225743447308e-02,1.771462747056635340e-02,3.863176409576207088e-02,2.641822393477753772e-02,3.620110013080195949e-02,2.417441042527740391e-02,3.816167481484367130e-02,2.523016720819578132e-02,5.453276997744064408e-02,4.109842463662188861e-02,1.253208387066011634e-02,2.293333296341203836e-02,6.607330796518083582e-02,2.999819342409499115e-03,2.998208747499401389e-02,2.586511359588828003e-03
6.746436890343167347e-02,1.205594362986037518e-02,3.177562312787873128e-02,3.532623802231737303e-02,8.895140914968938453e-03,4.705135218095445743e-02,4.709979139344302318e-02,6.352382958255016476e-02,1.697753785635263551e-02,2.787799688069570597e-02,3.471791226074364637e-03,6.426987163065549236e-02,2.671179566440482975e-02,5.855631359065856245e-02,2.408069134395338790e-02,1.967171944041933018e-02,5.764314234233246931e-02,2.691766825362748930e-02,3.980801450967449973e-02,5.079729268137176540e-02
2.466960266704747856e-02,4.689697684398660277e-02,2.894180831475299046e-02,2.599758089623405052e-05,6.409638175832045592e-02,3.633805952734091294e-02,2.692344410735851568e-02,4.338528642829423548e-02,7.529216814120632921e-03,8.039858183928423260e-03,4.730303043077592473e-02,2.968195037375193405e-04,2.727887093740269039e-02,2.724110624257747651e-02,3.831334259682554061e-02,4.116222092699865776e-02,1.581994496260539021e-02,9.170322551049313667e-03,1.957407128689583886e-02,3.601872168639149580e-02
1.675080831993781133e-02,4.722762005166467741e-02,4.607191031119810265e-02,6.429530037754850602e-02,1.792256240525813213e-02,6.880782648072404639e-02,3.688950321618143097e-02,6.999426351047936812e-02,5.065607315506127917e-02,5.556819128825974535e-02,6.484055723224747825e-02,1.512566000600212672e-02,2.829587327612956629e-02,4.442828838033383715e-02,6.338622671401566988e-02,3.879189021803618881e-02,6.299417891375809486e-02,1.849618355365928793e-02,5.341827549410643056e-02,9.404630447414080371e-03
1.170485739528259912e-02,2.576211965471077517e-02,2.620743607140540998e-02,1.907876918320964774e-02,4.396584313677684430e-02,3.602233844555642606e-02,3.883859439638777389e-02,2.820050945717661808e-02,2.399080316704716928e-02,7.576957537783608060e-03,3.442793511396913080e-03,4.476815828216393345e-03,4.358124865131014075e-02,4.490459528393055816e-02,1.039348372005193498e-02,1.474820873671481812e-02,2.246356789856250244e-02,2.876739253857982237e-02,2.540886357691917938e-02,9.117206234166000053e-03
1.714215040437729737e-02,5.909653896166481429e-02,2.123524372901675061e-02,4.581748180238052331e-02,1.865169803770098597e-02,5.712579103643369849e-02,5.041947346867148294e-02,2.367142543936632745e-02,2.200543202147851526e-02,7.727768375999604158e-03,5.189850666986803307e-02,3.528237249919886909e-02,6.094438664819875479e-02,5.949494656167513690e-02,1.443640615984476822e-02,3.413724907311158768e-02,4.075757162175907417e-03,5.812001885900876935e-02,4.190271115945349428e-03,1.292237166551685884e-02
1.026802812659025239e-02,3.449944724376661359e-02,4.856688024611868076e-02,1.312513466498389965e-02,9.516803271285680446e-03,3.106649459600225455e-02,4.222464186749947746e-04,2.943113333079875812e-02,1.588827639254013907e-02,3.652756572346481378e-02,8.949466361076627253e-04,1.520256850917254057e-02,1.925456164816398072e-02,4.878090531825396425e-02,3.310646593994497240e-03,7.830059773706141146e-03,9.895380381432965569e-03,3.784301296695499056e-02,6.350177144992517897e-02,9.968244679869835145e-03
9.163950996796788040e-03,3.376173942583356874e-02,5.010298412281592034e-02,1.227217119517053263e-02,0.000000000000000000e+00,1.634911067758246239e-02,1.737496645602246495e-02,5.395273256092703723e-02,4.825308242716429968e-02,2.595415882081983719e-02,3.647154806176312880e-02,6.417035497726421289e-02,5.372979519264721449e-02,2.249261178051975563e-02,2.270082629522284651e-03,4.350329931800258482e-02,0.000000000000000000e+00,6.423975153879768474e-02,5.895510982444334552e-02,4.472539489524167411e-02
2.608921063970941895e-02,7.124203403509696102e-03,3.185578015562516574e-02,2.783440032150008916e-02,4.869014242799651199e-02,4.388378530447431536e-02,2.485272254747621437e-02,6.020245033267532242e-02,5.226655976398880687e-02,4.883677550830228115e-02,2.110426272685562640e-02,0.000000000000000000e+00,4.976066821629087505e-02,3.007594108120454149e-02,1.275325989900714940e-02,4.949917622923712124e-02,3.313327887298353480e-02,1.329168854675357239e-02,4.846800696338646186e-02,4.226624753930296324e-02
6.285900720382368856e-02,5.819757961314669936e-02,5.695791807783237570e-02,6.511189515622346768e-02,1.926055799720451100e-02,2.650469101216142848e-02,5.964654328922962961e-02,5.113720434475682586e-02,5.954672400413070499e-02,2.221730526739909908e-02,6.504276767639534385e-02,3.704635009489859465e-02,2.286666934847868260e-02,2.241585638780500128e-02,2.590334288569101986e-02,4.170625121555822379e-02,2.682918018589798559e-02,1.944980177601071322e-02,3.786164638208088656e-02,6.691481351769122676e-02
4.680865982493277733e-02,5.743653832521109642e-02,3.038982427957383561e-02,5.312228072766930764e-02,2.266535515211463153e-02,5.114241261227658181e-02,3.498284601876042871e-02,0.000000000000000000e+00,7.691729848830075253e-03,7.841679317029110266e-03,4.015501502127231948e-02,2.879078626088059020e-02,5.303424600311759662e-02,1.292173618786609211e-02,1.246050517414764094e-02,2.467895939304298736e-02,3.430133244838540901e-02,2.280109037436802225e-02,1.730407767706933567e-02,4.906518655878523011e-02
3.021324936629440211e-02,2.600473917620455336e-02,4.685552902661904717e-02,5.984122831752923533e-02,3.597206338561127759e-02,0.000000000000000000e+00,2.489170535272329163e-02,6.517662309014629445e-03,3.888305486109470965e-02,6.308509024747071918e-03,1.461442570187620853e-02,2.641494984451893055e-02,2.831236145938181153e-02,6.197396246990598268e-02,5.322332655747809976e-02,5.073382438756526142e-02,1.284733361226486278e-02,3.145934040581402358e-02,5.780318985624868788e-02,5.931839565572635115e-02
2.218281920307285660e-02,3.736630590133244167e-02,5.581628092932245169e-03,3.481656581467391931e-02,5.832480469990832667e-02,3.725542110330629098e-02,2.788769489768151352e-02,1.127247718508038281e-02,3.962048455730112634e-02,1.453705961719939030e-02,3.517945204337486614e-02,4.542399898946411496e-02,3.908347720010929560e-02,5.706538944808071251e-02,4.583346715421177803e-02,1.605202186502446490e-02,2.985275779868879625e-02,1.365818829271140192e-02,1.250287682161607336e-02,9.212218612146742466e-03
0.000000000000000000e+00,5.733847648169908273e-02,5.638108404894743436e-02,4.894139974698551165e-02,5.075083747171024035e-02,5.229672461146397250e-02,2.235043302757200659e-02,4.382975186117760852e-02,4.654653061789725682e-02,2.191896401099817718e-02,0.000000000000000000e+00,4.276882306770737885e-02,2.742304670785586374e-02,3.917879867143147371e-02,3.203006229646326170e-02,1.029102965352294771e-02,2.726307864509626769e-02,1.092335920427948102e-02,4.580609164963328483e-02,5.720254061211051816e-02
4.085487769527115787e-02,3.108887785298548173e-02,2.441694332707576576e-02,4.433641767101701055e-03,2.667778445831503649e-03,1.454791125885327536e-03,2.377798126714748134e-02,2.731668915707290146e-02,5.312087211656110752e-02,3.709976431587138496e-02,6.385755860546214746e-02,8.168813413089002703e-03,3.213571490578362444e-02,3.959519130339775317e-02,1.963528647922763160e-02,2.398365089952163992e-02,2.666789526291291762e-02,4.930934240001629693e-02,6.491629674841001285e-02,1.491949866584486861e-02
5.361956039467346419e-02,1.429866678521530404e-02,4.342498140644566323e-02,3.885374441060469863e-02,2.732281406781511199e-02,2.690194985953740445e-02,3.048943661726154220e-02,2.945856868260923744e-02,5.002754040495854815e-02,4.641446719880345378e-02,3.200423328224622638e-02,3.294509623385361019e-02,3.188941840470840144e-02,5.268913488777690265e-03,3.958453528431669921e-02,3.091861448443030194e-02,3.057766627691468897e-02,3.598343898523875904e-03,0.000000000000000000e+00,4.218126119627162857e-02
7.369226482680017688e-04,2.061707285463332609e-02,5.995246080446677700e-02,0.000000000000000000e+00,2.677771031950072766e-02,4.458945785757002095e-02,5.726421457780614399e-02,3.220840716319101765e-02,5.631340846987893667e-02,2.608589755944267646e-02,2.350598464726901329e-02,6.181479431196777730e-02,3.242479793068262645e-02,7.084057190332059516e-03,4.332136917971219497e-02,3.698224704238736033e-02,4.823085671097056965e-02,3.487209454499451411e-02,1.309582020732549291e-02,4.303635971363538315e-02
3.120131829595036710e-02,2.347726044517131974e-02,2.896461143729712681e-02,5.590863536185226162e-02,4.718715826604377023e-02,1.259303195696286244e-02,4.362724552726703064e-02,5.968663466547851487e-02,2.449944525305167153e-02,1.338202210484996935e-02,4.904659165572741730e-02,1.351975059542595732e-02,0.000000000000000000e+00,3.798674804528791998e-02,7.288440778804483773e-03,2.462210537664224694e-02,1.603150004047675450e-02,1.505641941217011372e-02,2.782621679828485572e-02,1.753962931788813004e-02
4.033989571959639697e-02,3.129700006130307910e-02,1.872437954010320108e-02,4.981267642194960044e-02,5.866444280367855146e-02,3.145707429189471827e-02,1.271912582119724168e-02,3.928647334063928992e-02,1.863698082297388092e-03,4.383139955367804097e-02,5.103096293016715773e-02,2.092083772397987720e-02,2.464281945647032058e-03,5.387906637804127513e-02,3.247431102871457809e-02,2.513629655757920051e-02,3.204750075727114816e-02,3.571656034652376938e-02,0.000000000000000000e+00,2.150834332425920550e-02
5.568467974911522900e-02,3.083640156674672880e-02,4.253178979812830690e-02,2.284179631645806216e-02,3.142058989978316341e-02,3.576003521961684806e-02,3.444107170117671757e-02,4.675991937039270657e-02,4.128214784169197821e-02,3.975931754438378346e-02,4.088653102928508851e-03,2.086548251285888066e-03,2.213401467353988059e-02,1.606232463035247096e-02,3.713246492054759346e-02,3.367587196787789200e-02,0.000000000000000000e+00,1.650751711369797398e-02,5.379596315148118396e-02,8.496646270804247142e-03
4.525279818903842760e-02,5.665173434196868474e-02,4.471464665898002705e-02,2.725065597203850734e-02,5.481234881799569580e-02,6.873937043467005271e-03,4.315715276536334633e-02,1.232986579492151812e-02,5.107463428378730685e-02,2.921806549591400917e-02,2.505983453340994774e-02,4.172345366581915738e-02,4.617503202922029065e-02,3.115020109761803407e-03,2.101640536817194968e-02,4.020985466682779758e-02,0.000000000000000000e+00,9.161029874121671968e-03,5.525322469665405745e-02,4.741370680452917930e-02
1.148426396270105058e-02,5.885104595969929686e-02,4.380552795478561551e-02,3.465691388008812490e-02,2.506356823211853754e-02,4.798187273010556114e-02,1.659769917446015514e-02,4.104094655618225479e-03,5.976477960364753872e-02,4.591277489141663837e-02,1.425861785656720553e-02,1.545457382097454972e-02,1.820358562897779822e-02,9.611530710800106347e-03,0.000000000000000000e+00,5.851748392875111976e-02,0.000000000000000000e+00,3.100866839447298171e-02,0.000000000000000000e+00,2.706195355619364640e-02
4.004799407112255571e-02,2.576290969572954392e-02,4.248127001926707558e-02,0.000000000000000000e+00,2.807889785858657533e-02,2.239238655025551500e-02,0.000000000000000000e+00,2.043337649781526780e-02,1.619904239219745537e-02,0.000000000000000000e+00,2.178660571315832808e-02,0.000000000000000000e+00,1.483838028667419998e-02,0.000000000000000000e+00,2.041518011831065793e-02,5.187147552525309818e-02,1.840579803475988693e-02,3.824100210441435527e-02,3.037015870150270441e-02,4.207743906566934616e-02
8.325687658361870247e-03,5.579423348764383367e-02,0.000000000000000000e+00,2.503787905910825895e-02,4.082566424265507421e-02,0.000000000000000000e+00,6.448453406870214427e-03,1.454648338236881958e-02,2.407674727089818747e-03,2.814819423894795655e-02,3.466034833042363345e-02,3.580833344427391401e-02,2.485467469374303632e-03,1.967011685034114957e-02,4.698995069964926469e-02,6.080193949552194915e-02,1.627934102189433976e-02,4.824375251990662555e-02,2.616509301740787066e-02,6.337850000962755304e-02
1.904577045622950855e-04,2.147090442713600611e-02,2.836303579163263269e-02,4.041660500874378475e-02,3.432993069996814750e-02,5.187848756474790213e-02,4.331635849259839188e-02,4.940519151270485881e-02,3.153460067555065999e-02,4.893554735637102582e-02,1.845723360934309679e-02,2.170856711290949925e-02,8.273734726163814446e-03,2.632551523751191364e-02,0.000000000000000000e+00,3.212649385923944251e-02,5.720167172124543745e-03,4.127525944926369733e-02,2.893752237344933073e-02,2.163144372462022513e-02
5.857463513767460252e-03,6.764065935232561194e-03,1.606080660779920719e-02,5.932587105352850332e-02,1.153587686194404265e-02,1.922848006164654816e-02,3.431976758798097049e-02,3.715880693443120164e-02,5.329576587809059518e-02,3.639067280328104476e-02,3.447409853553845549e-02,2.780989054355899326e-02,2.007065494541824396e-02,6.134366318933549139e-02,0.000000000000000000e+00,5.030342897359529886e-02,2.524583904430217560e-02,5.764324428729422634e-02,0.000000000000000000e+00,2.276701041947537529e-02
2.260007308695327621e-02,2.817242601437323912e-02,1.861132625567555460e-02,1.777345117458180822e-03,2.851957858819116273e-02,7.104619317934937226e-05,2.214886178923614404e-02,5.344108542592565514e-02,1.429476481900351752e-02,2.171716769177797768e-02,4.996601476715707701e-02,6.096029625886643238e-02,4.298763000657131184e-03,3.642253566767037626e-02,1.090737951677393271e-02,4.511134905680515977e-02,5.548472966460353539e-02,4.759794975778042919e-02,0.000000000000000000e+00,1.891475464021335345e-02
1.982879693784179304e-02,5.494905996584556473e-02,4.556073246068781391e-02,9.419650854653278602e-03,4.094297763548344557e-03,5.589890145282030293e-02,2.778706780883393596e-02,5.891576820550666754e-02,0.000000000000000000e+00,5.545042823701254800e-03,3.365740183309261918e-02,0.000000000000000000e+00,5.043689611042288801e-02,2.159244376944892060e-02,1.902964305934910436e-02,2.875201378552469725e-02,7.902600845858274992e-03,1.456118117440297066e-02,5.339776403378677927e-02,3.220796497168395417e-02
4.988953114866898769e-02,2.039688402998339478e-02,0.000000000000000000e+00,2.864994921894986959e-02,0.000000000000000000e+00,3.891929185138589403e-02,1.434555848019189624e-02,2.622804720221809383e-02,3.765746241548646039e-02,2.140201763336775458e-04,5.949914768804519249e-02,8.552610316375155661e-03,5.738816828262363612e-02,4.201474544118990323e-02,5.719381363720674183e-02,6.187007377818084554e-03,1.779880040439939595e-02,4.012015658171572130e-02,5.232701470187529208e-02,5.870203032526962600e-02
7.635460163216605325e-03,3.936053026760829437e-02,1.276619165577204916e-02,2.688982003530271045e-02,0.000000000000000000e+00,1.601504998175830655e-02,5.943303900479839780e-02,1.578008934393277524e-02,4.539638269417747840e-02,5.966585044827346640e-02,5.004655150436200517e-02,6.426687261664329465e-03,3.350626362619756049e-02,1.258283623587654401e-02,9.327516709295819233e-03,4.455074397436102618e-02,5.950622188652231193e-02,6.319048315090874945e-02,6.089453397013201014e-02,5.938448934724941536e-02
3.783383059598199177e-03,5.160356983385138568e-02,2.588076291256779723e-02,2.440779165512539997e-02,2.999106309749064586e-02,1.356981600330342368e-02,3.054949114718584144e-02,2.410673349713425562e-02,5.105290989092831772e-02,5.561805681533057294e-02,6.117513326346601943e-02,4.309235114283430090e-02,1.539558242230947699e-02,1.776406487748373453e-02,6.603161744605258281e-03,2.441603205447509875e-02,4.603313810686719687e-02,1.934259567647288874e-02,3.041895672659098229e-02,2.360991666365352764e-04
5.563988207139980435e-02,4.560832621583459784e-02,3.030173562094072917e-02,4.473361692620722412e-03,1.465046387511840381e-02,1.545741000370457613e-02,2.114646664772460523e-04,2.611270894611436230e-02,1.865357064029493639e-02,0.000000000000000000e+00,3.136481922737885397e-02,6.045282586042614870e-02,1.856882672715963814e-02,3.987341752770306308e-02,1.227908985548740659e-02,3.098258670328631753e-02,4.925219352165573911e-02,3.368146243919178245e-02,4.150560589128204914e-02,5.391258954910908840e-02
3.627466097061831513e-02,3.280709496222227600e-02,3.587623893636905648e-02,0.000000000000000000e+00,1.533857098203130799e-02,6.047539191210783011e-02,4.196562940032088490e-02,4.266904340655089389e-02,3.339909922442117762e-02,4.225128670585142493e-02,5.172097835898772922e-02,6.261733334081119595e-02,1.539309426397750605e-02,4.242793183720239975e-02,3.767717865071292666e-02,3.325178489960053940e-02,1.613315966889899294e-04,2.394742221730311940e-02,6.861362880400587692e-03,3.697114638131267228e-02
4.090817536996058101e-02,2.005799840784139657e-02,0.000000000000000000e+00,1.587279448208684871e-02,1.114322709398477690e-02,1.836984536708285510e-03,3.139784987850624542e-02,3.853457377283409785e-02,1.311919365236016190e-02,4.185362379515986109e-02,4.564309438985888340e-02,4.005386359229272386e-02,4.572795033446767909e-02,0.000000000000000000e+00,2.174065202310559997e-03,3.427292894034086879e-02,4.660662772657007263e-02,3.372500557914136221e-02,1.814618367631389353e-02,2.752305230743673156e-02
0.000000000000000000e+00,5.088772180028764552e-02,3.570183074784105681e-02,5.370630954662562045e-02,5.710846413053079218e-02,6.157958240287163265e-02,1.623466521555647427e-02,5.344604900610638171e-02,1.246879213848507868e-02,3.422499149237181321e-02,5.933604023065064403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305025372503293011e-03,3.334407668914876610e-02,3.794074433546649333e-02,2.718691230594143249e-02,3.119925695674841126e-02,4.645026240281611984e-02,2.271841569800276892e-02
2.725647579367199147e-02,4.234354023038248288e-02,6.381770733711029930e-02,5.021149718394704586e-02,1.705734718044278641e-04,4.372992053689439551e-02,1.493482643821489667e-02,4.459868061797699068e-02,0.000000000000000000e+00,2.220607682759861978e-02,4.815546140631599831e-02,3.667553039901522149e-02,3.488503283412261458e-02,1.811019950863619957e-02,7.109010687270291701e-03,2.942907857105846875e-02,2.063910898957812060e-02,3.082080125595713233e-02,1.733980374000314642e-02,2.993077343461730648e-03
2.809164844052982127e-02,1.971826961135372466e-02,9.776555933928916114e-03,2.055947359055012788e-02,2.007251585781595973e-02,1.883366540843356071e-02,3.848913530226962670e-02,5.194545954114860448e-02,5.112329884205158576e-02,5.529414553434436330e-02,2.987849421060571192e-02,2.027416891893237677e-02,3.504423876770459967e-02,0.000000000000000000e+00,1.280049253796008112e-02,3.296926824623615249e-02,4.931684725202556407e-02,1.777709207079186671e-02,4.771024673706667635e-02,2.698828490989828646e-02
5.930192966233174129e-03,3.727796133456253574e-02,2.390753787250233728e-02,5.360505168166967288e-02,0.000000000000000000e+00,3.547205444021862136e-02,1.293557313698755727e-02,0.000000000000000000e+00,2.935478988003926634e-02,4.725818462220048033e-02,3.232885563493779861e-03,1.628856543808331406e-04,5.898309539957138914e-02,5.435365655805664969e-02,2.554306750313305521e-02,5.349448706193733749e-02,1.183030143175068868e-03,6.304149108586512562e-02,2.797952078524796118e-02,4.253555718393450119e-02
5.943454129162359378e-02,4.345885081372060504e-02,9.218333234355672451e-03,2.015739185036342224e-02,3.331658218327562815e-02,8.602342961113861042e-03,5.391708204547941696e-02,6.260177635685935937e-02,1.104088407527410026e-02,5.620523741923719868e-02,5.450918149443127747e-02,1.833026115977370515e-02,0.000000000000000000e+00,5.959638830170401608e-02,2.494292482117437936e-03,4.516035167371194869e-02,1.838818005161120192e-02,3.518421505840078206e-02,3.451354496717782411e-02,1.021882303556676842e-02
0.000000000000000000e+00,2.044345609336179620e-02,5.221211577699502032e-02,1.070998805057826221e-02,0.000000000000000000e+00,2.011142729654753075e-02,2.821596587299084885e-02,2.118177241734061755e-03,1.502851031342992104e-02,2.319445788805226706e-03,3.303268394515931038e-03,4.728910263182115742e-02,2.922771231056635419e-03,4.616594879786632688e-02,1.635068916142249501e-02,1.450756234370363142e-02,4.600379746379917173e-02,5.122948280103148400e-02,2.504000215712908969e-02,4.599879540897577890e-02
3.613599482899776394e-02,2.201706146408923676e-02,1.615978074549009533e-02,6.262609369942040427e-02,1.184324227204315225e-02,3.641124209526383493e-02,0.000000000000000000e+00,5.555469580495735193e-02,2.480106421484501965e-03,0.000000000000000000e+00,4.025573628256415987e-02,5.842431229687312239e-02,0.000000000000000000e+00,5.884118217782932647e-02,2.631909926906144184e-02,1.635652243262384654e-03,4.396609608647581574e-02,1.928711005558063699e-02,1.126076372420528431e-02,4.970554479654092778e-02
2.916518297818003133e-02,1.333789803994674290e-02,1.696358276704625426e-02,5.552243156653939582e-02,4.350561042921453903e-02,3.178495129560943849e-02,5.669117043682612295e-02,2.810815698123768011e-02,5.140314864563842604e-04,4.529722575536170720e-02,5.607222406651255625e-02,3.424076846496811738e-02,2.167858848604666683e-02,0.000000000000000000e+00,1.055852894618138950e-02,4.777000547619125737e-02,1.286059247920277523e-02,4.249506456342820593e-02,3.812305485402643634e-02,3.623079724918554928e-02
3.337724066534836220e-02,2.623442092940049541e-02,5.597973865233164120e-02,3.039568002943147940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569405923441812595e-02,6.136410823422926153e-02,0.000000000000000000e+00,4.838721800014133406e-02,3.342681409325499314e-02,2.725173994602621969e-02,3.922372891886164586e-02,3.253146689529400060e-02,5.923779343104618872e-02,3.018935419996281871e-02,4.347888005971323883e-02,1.173601227220238442e-02,1.298668736317456877e-02,4.910519153711644796e-02
6.139967130707537322e-03,5.090884811737597659e-02,5.404688247982017413e-02,4.911437593883079961e-02,3.397135479636718275e-02,1.931427537779826023e-02,4.495618364275257711e-02,1.834505832780719201e-02,4.571379684469503019e-02,0.000000000000000000e+00,4.501965363807083204e-02,4.374001092825685610e-02,2.692805706995630294e-02,0.000000000000000000e+00,3.393637653897690898e-02,3.491330095217406310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415678026372232098e-02,2.948258021137271923e-02
3.421816361509576881e-02,6.288248912632909970e-03,3.642267461330304934e-02,4.127030126404984851e-03,1.570125461162651809e-02,0.000000000000000000e+00,3.788122046274473159e-02,3.552339358468464131e-02,1.135600580361951530e-02,5.470634100260404753e-02,4.553317512769748665e-02,3.896908512154533336e-03,5.867988346786575521e-02,2.544848971949226560e-02,6.132186543959416286e-02,2.137846180083925740e-02,3.623598165576943225e-02,6.129008165718526774e-02,2.806873440001073083e-02,1.126481508097486317e-02
5.840869746429314807e-02,4.944040590498249843e-02,5.837168512373389073e-02,2.275473557791696938e-02,3.044824614324042125e-02,1.962292128737093064e-02,7.497205535832913471e-03,3.862926165463382439e-02,0.000000000000000000e+00,2.095095180777040850e-02,0.000000000000000000e+00,4.148404922286511552e-03,2.854386167836902091e-02,3.347940566851575345e-02,4.480560791484846511e-02,3.635946143666362457e-02,4.061117886609244727e-03,0.000000000000000000e+00,5.260319673746341462e-02,1.036757030501887604e-02
1.143587825898060607e-02,5.324668538906424109e-03,0.000000000000000000e+00,5.545774180751122939e-02,4.174647475103401839e-02,2.182329539751228301e-02,9.555116718601422074e-03,4.613472611184808898e-03,4.596268004135865143e-02,3.982794261416525150e-02,3.072329049456333852e-02,2.129710512302672790e-02,2.140558776957306522e-03,2.946699603023187133e-02,2.073760344790396334e-03,6.083942636377447782e-02,0.000000000000000000e+00,5.525277443586069925e-02,3.571332400375538257e-02,9.094694235253336298e-03
