6.873287060385777081e-02,7.104718928277815870e-02,2.249868154368866308e-02,6.239159745458181666e-02,3.744202813538580893e-02,3.200535943095429714e-02,4.523549541121116985e-02,5.938415413300562884e-02,3.017877884843828823e-02,3.716741072938320456e-02,4.887615697625911221e-02
5.242895665266494171e-02,6.164785331706934546e-02,3.690376266022674795e-02,6.548316922744657799e-03,3.239828422834910293e-02,6.276317710571557851e-02,5.754023256118686452e-02,2.408235280123283834e-02,4.483620893676355107e-02,1.691483353561513622e-02,5.884942041848620353e-02
6.001890524694640516e-02,5.566351813782001445e-02,3.441149872262810189e-02,2.177299500984935729e-02,5.699291205176339192e-02,2.519555497472612121e-02,1.635895587288122011e-02,4.396867532778813564e-02,4.011227455810469772e-02,2.332386484985910641e-02,4.676429781580321299e-02
3.725710731029335115e-02,7.058530253586106640e-02,2.393217699986970037e-02,1.627267774882228471e-02,4.536951749175344856e-02,2.702847451088185790e-02,5.076405626250262565e-02,4.815316166664617564e-02,2.270683137441187674e-02,7.084103688224843709e-02,4.656645359322075794e-02
2.561067872320206551e-02,4.592938121422193015e-02,5.494484069034385326e-02,1.868514960381538817e-02,2.110386634802547193e-02,2.099200968115709151e-02,4.425444164960472965e-02,2.835998846111410787e-02,3.693862956226198757e-02,3.864093657615465943e-02,5.050350283574548543e-02
4.443880691551063689e-02,4.518663708662130213e-02,7.357432740310668184e-02,2.173863208633727839e-02,5.357408419293765989e-02,1.998002453649012217e-02,4.234227207128879455e-02,3.042550947897749991e-02,4.115380513649957023e-02,3.857987676389233733e-02,3.752337483904354121e-02
1.489734666383236115e-02,2.770332591996774174e-02,1.546068276697222174e-02,1.862382726071698524e-02,2.097481389700482646e-02,2.911007546737763921e-02,5.425669693196497056e-02,1.600198788557936555e-02,5.254301918742917271e-02,1.763980256667242383e-02,5.148150688633983812e-02
2.029493048908753705e-02,4.614743514708607997e-02,2.176639150266083955e-02,3.656850113504125227e-02,3.630228129998697845e-02,4.049880089114357012e-02,4.347286489797640152e-02,1.436124744612871443e-02,2.896825905594222622e-02,1.023125382836167704e-02,5.296830837548046483e-02
5.326841363743058111e-02,2.192449161217182099e-02,2.551872315836850591e-02,2.750949298893716130e-02,5.571997769920863236e-02,4.868691836956418745e-02,5.562419386071777022e-02,6.620127415822661676e-02,4.876173254637863191e-02,6.692095032903566665e-02,5.714560175086701860e-02
1.915821618722015826e-02,3.124719256765915928e-02,4.148425457410297862e-02,3.313907947989235686e-02,3.622718739396189880e-02,2.143510011381056721e-02,2.651500106919114225e-02,4.896530247955317022e-02,3.722290853776849540e-02,4.005196512001174547e-02,3.403619578690268016e-02
4.898690776096957522e-02,2.037684179513821539e-02,5.937416998485552794e-02,3.944320125030922886e-02,5.006546980505104105e-02,5.725348297001315451e-02,1.208317776942845201e-02,4.131619923666372818e-02,3.874725372064076467e-02,6.883766715111687418e-02,4.076891007529605954e-02
5.201599347114566063e-02,4.467267851605191686e-02,1.830580638889784534e-02,2.666321839707517724e-02,1.067737369541070340e-02,5.336460133401930289e-02,5.350695157043201811e-02,8.170240728332982955e-03,4.106763441137185888e-02,1.926916526097298410e-02,6.124696703083183646e-02
1.183627177545527355e-02,6.606627536271832135e-02,1.153676311667617069e-02,2.207173863375783140e-02,3.738237311668577562e-02,5.315522660089598561e-02,1.961322528608970897e-02,5.889285585531935097e-02,9.902259569040726059e-03,1.086598827917482739e-02,1.404619773020235156e-02
2.073274372752876085e-02,3.572541856667341836e-02,4.771448202139538797e-02,3.025586606101781512e-02,3.224594645677784227e-02,5.405606543898545946e-02,1.740963895869189135e-02,9.507381234813924026e-03,2.902442735966125759e-02,3.825132202958358291e-02,1.192053340433917204e-02
4.578921206516030351e-02,6.012588994917444224e-02,4.704089584248197925e-02,3.330496416832818413e-02,4.395955837630001473e-02,5.658854368039487742e-02,5.582870521212492804e-02,3.985070433914647547e-02,4.399426372080939701e-02,3.974348890630997888e-02,4.503023593124347301e-02
3.817244793817243381e-02,4.356319939747647224e-02,3.481301787624561939e-02,1.801402798094160762e-02,5.299277548227522561e-02,1.738542517715621280e-02,5.183589937628270417e-02,5.048408903730242786e-02,4.191903999747000065e-02,1.474156417272298562e-02,6.090894768898461042e-02
2.567310326008573340e-02,5.335592577547132453e-02,2.578869602075980344e-02,1.294650691984995834e-02,9.578382619719740670e-03,5.442235160817666256e-02,2.485542033493146064e-02,5.304231378072172404e-02,3.561854867253114870e-02,3.845105198418106995e-02,3.610184826673232261e-02
4.399185006729178921e-02,4.391819633978212567e-02,3.345959664015183549e-02,4.107910531809716437e-02,3.442268455028522911e-02,5.402211074371858490e-02,2.213747499293879095e-02,2.106718018918154675e-02,4.808500987110225083e-02,4.352252457648583817e-02,6.249712202149009660e-02
4.191824864673206197e-02,4.221001441889163375e-02,2.307313142912336204e-02,5.599192637821090446e-02,3.222887358282323922e-02,4.131132893037039316e-02,3.575897513069403733e-02,1.060019717527877978e-02,1.354351545784379142e-02,4.523858744235646073e-02,2.375333961795735374e-02
3.757216580076794959e-02,1.992449134420509055e-02,3.372630126413053708e-02,2.237908831594873429e-02,3.442758511202281824e-02,4.457124193332597656e-02,1.918796577366208012e-02,4.681671159338945259e-02,6.153258833538320649e-02,1.942364699947086298e-02,2.413340896803403690e-02
2.743968521660215126e-02,1.723692492983850202e-02,4.499956330457542675e-02,3.991530380055149235e-02,9.705963302360454126e-03,6.193773953875841148e-02,5.597934970553868073e-02,3.300752419187165387e-02,1.095038861615067576e-02,1.901357465043637326e-02,4.996535844103497381e-02
1.033675689361977269e-02,5.795673562322857519e-02,3.548383642313397007e-02,4.907960223995464638e-02,4.267084792188943765e-02,3.133726687692660329e-02,0.000000000000000000e+00,4.008550596779734965e-02,4.323258326761032777e-02,4.468553468336699391e-02,2.223422150594620700e-02
4.862627906937413980e-02,8.301423782223916331e-03,6.060856495593051896e-02,1.246956515520765071e-02,3.243304275061953401e-02,1.712597058638635344e-02,3.706572373352483990e-02,4.181254522554064129e-02,3.488215419946270185e-02,6.145408578775844038e-02,1.844301728297594728e-02
2.073570482774405796e-02,4.886518098180952369e-02,4.413282547215376800e-02,1.963988177448481795e-02,5.760218276112389485e-02,5.424008134675292747e-02,2.429433543229841952e-02,3.210284344516278060e-02,4.565937172329114641e-02,1.954891431126704396e-02,1.308371331916170083e-02
5.642745771260840315e-02,3.507631815480665837e-03,1.016863400063200765e-02,4.162326975319080580e-02,5.377341146269661726e-02,3.015952608665874342e-03,3.480000679850613760e-02,4.364855110192763371e-02,3.752499599622409476e-02,1.576586313480526566e-02,1.641506765538240653e-02
4.917541285787453004e-02,2.926128533341862056e-02,3.178747231191494244e-02,2.674675774894206756e-02,3.720714130732303421e-02,1.646363969538245167e-02,1.146207851805946046e-02,2.341711764660356701e-02,4.815371252813414188e-02,4.665250577908973406e-02,5.228512164322696859e-02
1.772839272449424144e-02,2.348136216337311233e-02,3.478863448902882322e-02,5.868875191515223605e-02,4.364078646375785936e-02,2.441940616524337568e-02,2.626982240368746363e-02,5.632686657179954842e-02,2.218495394781867802e-02,3.762004458682335212e-02,4.014647324630763597e-02
9.962319713063787566e-03,4.437848610877253436e-02,2.926680970458039530e-02,5.081812334492717687e-02,3.348487653822826426e-02,1.346652386747761859e-02,0.000000000000000000e+00,4.234196777720987404e-02,1.984128616364741124e-02,5.578475186712208295e-02,2.602009148806121858e-02
3.090572511663489119e-02,4.281346672243179635e-02,3.295434319438738519e-02,2.309981715506968791e-02,5.896317970152599452e-02,3.466899783865095425e-02,1.727848573606066696e-02,1.060948223490561747e-02,3.832101145952197113e-02,4.465066882077593780e-02,4.349040342579747059e-02
2.254124875174236611e-02,2.933366415182104420e-02,3.553650115344345051e-02,2.824115981025888955e-02,1.253571943170178789e-02,2.745762089454276481e-02,1.822722875821099556e-02,1.506184184201248173e-02,5.047879374188569274e-02,1.099594106148272556e-02,5.325176862251681381e-02
4.998646919827469393e-02,4.413085596261103610e-02,4.730084094987675736e-02,3.115525192375873803e-02,2.968492319885170788e-02,9.780427598130548086e-03,4.707096452925775554e-02,1.906195721638616683e-02,3.502434652326437414e-02,1.445615928557908436e-02,1.773400991519910944e-02
2.783370102117352710e-02,1.250478138978572754e-02,2.472437930468205508e-02,4.459507881291260856e-02,7.974631145938654644e-03,2.539168281016407000e-02,2.422289089627369107e-02,1.578331425115970729e-02,1.805151061677777447e-02,6.074049677985951523e-02,3.381524764784397952e-02
4.830866023785174157e-02,4.832922507738612872e-02,3.341134446555676929e-02,4.889418669980424847e-02,5.694024630452283048e-02,3.343252851326557196e-02,1.961041272733391252e-02,5.089495017000750243e-02,5.438713589396076964e-02,7.231115553982998129e-03,4.085394718237505066e-03
3.657848307791099901e-02,1.749464581583659931e-02,3.590977095110876871e-02,3.189057803704439809e-02,3.765260215492416320e-03,1.533609226651334000e-02,1.824861048615600972e-02,2.722227440384798053e-02,4.309254103268660152e-02,1.686520386201934008e-02,3.445308269735535001e-02
4.465886720996776332e-02,1.028396138940783876e-02,5.057980709183322598e-02,4.290644892629864697e-03,2.763264300749719918e-02,4.635821056146403885e-02,5.258916937481765419e-02,5.152329152386986300e-02,4.020737204638258344e-02,2.800670936919017612e-02,4.636191035265365551e-02
1.408382539823991274e-02,8.897796531176265650e-03,9.986058240836722874e-03,4.506694371373261981e-02,3.866357671440856514e-02,2.263371128143709665e-02,3.118073127150870760e-02,6.837700821907736690e-03,6.955602900107420855e-03,3.946748958427501869e-02,4.854702129554312739e-02
4.580423904209003638e-02,2.728555119719501543e-02,7.155481855489805726e-03,3.879919244934114386e-02,3.205076433444549455e-02,3.935365851843847934e-02,9.340013287387511232e-04,2.090092050276609256e-02,2.081702870926799981e-02,6.146056036538619094e-02,2.353461856909334210e-02
2.287140086478258935e-02,2.959495869906701715e-02,2.525717328756639773e-03,4.861234942026104733e-02,2.148945453828549762e-02,1.730727525048475837e-02,8.984343765035977813e-03,3.131955279917796042e-02,4.850111784122413533e-02,1.472023668808308296e-02,1.620340630176250740e-02
2.536940517791792110e-02,1.401465118489284532e-02,1.605990605631598192e-02,4.767268409466790535e-02,5.550218830985972907e-02,4.348935017382781626e-02,7.368693639340661954e-03,5.858787803326687138e-03,1.576583773542209778e-03,9.966479426871765676e-03,4.488060427995808899e-02
4.730415321286825930e-02,1.866015650826905597e-02,1.421606047469259858e-02,2.174295742410117804e-02,3.472218115418232443e-02,6.217718384663823913e-03,4.853877439547211493e-03,3.173235620500549498e-02,4.004886354689243810e-02,4.608939568129238884e-02,2.324832459770852667e-03
3.032680765419016461e-02,1.813845674125498866e-02,3.115902580424316504e-02,1.897935739537665728e-02,1.505391461377658842e-02,4.975496735735765452e-02,4.973227569827407685e-02,3.879982130198095930e-02,2.193672191973153329e-02,4.227850784235848841e-02,2.794508919941211117e-02
3.818178617085520726e-02,4.429887523969606306e-02,4.314282416262701231e-02,8.257389723836709716e-03,5.812164866225374982e-02,4.031922281872932917e-02,1.665891809833777368e-02,2.993858538614328074e-02,4.234146290663908657e-02,3.962271294393859833e-02,3.240323812707044532e-02
3.841167300024306286e-02,3.851489484067700895e-03,4.176792881597523634e-03,3.802428226806983409e-03,3.482833942306923312e-03,4.543240360431929220e-02,5.608634014346872837e-02,1.811330129366026803e-02,3.696619937921515053e-02,2.596310306668154003e-02,3.986130494510412708e-02
3.542862359324871341e-02,4.637804742021106597e-02,3.634203422746009465e-02,9.411766864941481514e-03,4.275344718118114819e-03,4.079367674507421854e-02,3.663882039358916376e-02,4.530769457394202837e-02,3.305507251952399111e-02,3.895866132161240197e-02,4.055825779489368593e-02
4.096830378355068719e-02,8.036929212081891927e-03,5.144452130403971701e-02,1.397810951391697566e-02,1.022231943787020418e-02,5.872923509507343293e-02,3.200744251264740770e-02,4.596328931969447668e-02,4.608977181741018281e-02,1.893666110932174310e-02,9.094713126854803500e-03
1.621004293638736438e-02,3.776849048512969514e-02,3.094589770538109033e-02,2.770685522864441142e-02,5.172790705219283691e-02,1.319863245597040387e-02,1.741261940461477989e-02,6.206916000294907670e-02,3.072559107896361344e-02,3.321616310084528258e-03,8.477533029956529215e-03
3.584829201824456940e-02,1.206613834007620560e-02,2.509691843674280790e-02,2.617402423820409593e-02,4.127034592086311487e-02,3.404338866600061658e-02,5.491252302019441339e-02,4.698933469655908884e-02,5.512350260733905188e-02,1.150964221988181463e-02,1.133300549516866665e-02
6.101925355283082698e-03,4.665376027405013226e-02,3.844711617330129338e-02,2.149092142146274975e-02,2.249366699615923393e-02,2.866033231914844395e-02,3.793784821246559691e-02,7.081741600602872895e-03,3.324510796447173455e-02,7.082748457018425529e-03,4.289117457099685810e-02
4.060113009434590525e-02,3.853037810282713971e-02,3.453495534056482547e-02,4.491488852240783924e-02,9.848038002738064914e-03,2.905504566111661788e-02,4.706674135549473309e-02,3.965176997319341812e-02,2.480671726013423256e-02,2.605882796613881447e-02,2.612805994292659653e-02
4.387158446607308110e-02,1.728857449848002562e-02,5.449501204497524121e-02,2.536786503551473337e-02,2.428291799274983481e-02,4.331849225564234768e-02,2.682447108119631954e-02,1.835802355161191349e-02,3.887791910984545601e-02,4.885653930274398704e-02,5.441760219497554507e-02
2.085819477898804772e-02,1.594600128358253377e-02,5.994236092962618861e-02,5.496384827078358570e-02,8.499270117376417789e-04,4.496145922966030863e-03,3.825578127368978176e-02,9.390989316239052934e-03,3.957848985355361809e-02,2.145802938696284023e-02,2.938841179506449658e-02
4.860916213321423568e-02,1.420614415490173595e-02,1.458080130706458644e-02,4.431216182007852861e-02,3.549574300434389651e-02,1.402878644700831373e-02,1.545942444728126176e-02,1.604152744612182685e-02,4.052309537691165670e-02,5.232472639667395259e-02,1.564918513479818252e-02
1.041164315356402428e-02,3.735711861800181111e-02,4.315545461912279057e-02,4.911572234753786709e-02,5.212344177221582726e-03,3.298206457328240609e-02,1.920854101622274449e-02,2.064547037874422952e-02,2.476840560854205731e-02,1.281951197062888284e-03,4.304099608961053230e-02
4.332043640836136938e-02,7.640366690065582798e-03,1.890421619083618165e-02,3.301081569389574533e-02,2.483348161121264747e-02,1.952442688719610228e-02,2.625587381136752340e-03,4.159705614242979049e-02,2.263318403495038697e-02,6.818477484629957563e-03,3.619647829405088502e-02
1.782147555553699816e-02,4.863850645171169385e-02,1.476087697689621933e-02,1.469629891084307631e-02,3.728850106097819639e-02,1.934970152298881585e-02,2.228500792446362275e-02,4.796690994842636030e-02,3.252420426478756788e-02,9.738171657767644498e-03,5.945731352917623530e-02
3.545370909347338173e-02,5.124675481149491840e-02,3.225157995198392469e-02,5.682597317456347663e-02,1.145954770417555516e-02,1.054743407648719121e-02,2.876711296582934105e-02,1.443130958931767779e-02,9.255378830127756334e-03,3.660468070262139217e-02,5.184586773102183715e-02
4.273952754674726490e-02,1.415375339834469039e-02,5.185337085681906294e-02,4.090908561277460664e-02,2.034787917299595364e-02,2.891094082187705555e-02,4.523722662501628716e-02,3.518610043973165180e-02,3.478439843863785630e-02,2.379254692894024539e-02,3.772579406008205738e-02
1.978029118254873153e-02,2.648794938865368931e-02,9.988587305785931458e-03,3.288010395574667011e-02,5.597555691534839700e-02,1.607478457409061007e-02,5.428865836638749331e-02,5.006462919462596750e-02,2.220527139245068865e-02,1.622189854248787602e-02,2.015312191299130015e-02
7.558696488266522424e-06,1.948866589682348230e-02,2.603078371215648162e-04,1.703677192229766796e-02,4.533989863791471758e-02,1.347950158506496486e-02,3.798258824151159313e-02,2.194332915021840469e-02,3.020055487933945640e-02,1.647900027345381921e-02,4.285558204178853414e-02
1.225818704714182195e-02,3.420051851145359395e-02,3.738925692335811485e-02,3.325566830586352413e-02,1.988595696298753671e-02,6.229099769334424386e-03,4.048262706565242466e-03,4.213799933275930859e-02,4.887297522765201435e-02,2.630517787535632465e-02,4.869303324716750536e-02
