6.602748511365903739e-02,5.189753625234846957e-02,3.936981280813324491e-02
1.225951376536009788e-02,2.507620319788676083e-02,5.303533445747675434e-02
6.990358752473826986e-02,6.283837551743268190e-02,3.603864561836484653e-02
5.415219172060477953e-02,5.404360615747787894e-02,0.000000000000000000e+00
6.413074746449499985e-02,1.853834784498349306e-02,4.404999016682767388e-02
4.969167996989402175e-02,2.919785192095019841e-02,6.741175280484602850e-02
4.084643218151277205e-02,5.242730842671058933e-03,5.989832796571292056e-02
1.802591846481472679e-02,3.165363712016043551e-02,3.787367195582585968e-03
7.080389088352259663e-02,4.769871812123299692e-02,4.795846884646268876e-02
6.553024884105980441e-02,5.998005884785835573e-02,6.036409899927375200e-02
6.820395327961768783e-02,6.012783088785539354e-02,5.485822515213387152e-02
4.092996444887654281e-03,6.230459490404963163e-02,3.750760919096298752e-03
6.520328060214171384e-02,3.095179280871529492e-02,3.157266240873631696e-02
5.814175120797603763e-02,5.935050059319769977e-02,5.183096452134765275e-02
7.095597551267188163e-02,6.849934749860611682e-02,4.688442519633283234e-02
1.264946827849346145e-02,1.580761282177297819e-02,2.784212595671780449e-02
2.697352705376953111e-02,8.935290122958518613e-03,4.951578202427478481e-02
5.975568592685785024e-02,1.826765573720206702e-03,2.607332971494702792e-02
6.186117219298219866e-02,3.280011199205182248e-02,2.365341405485555867e-02
1.818018035773284746e-02,4.602036929476330251e-02,4.642794082966245767e-02
6.390945602235242884e-02,3.724373518165836200e-02,3.722849353653866905e-02
4.372140504224099333e-02,2.281508982018975312e-02,3.312645826020797768e-02
2.451077587724640947e-02,5.031463540059074452e-02,5.450714376104764947e-02
2.721946544622731029e-02,3.408086574123902774e-03,4.452893393195196670e-02
1.947265140057028235e-02,4.943547826703072884e-02,1.215042417309240494e-02
3.473282969350376115e-02,5.468683925230008458e-02,3.104503841548341206e-02
3.205712034710046787e-02,5.775555268136808168e-02,1.387764017056383964e-03
5.696320795452445435e-02,4.951576544969282095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.489519326588202658e-03
2.185024495650971996e-02,1.039618522905820346e-02,2.158627124971092054e-04
3.386182327070240417e-02,1.556196147959291662e-02,1.346864031833112929e-02
1.631174564189111220e-02,0.000000000000000000e+00,1.260975973094394763e-02
1.583780043212871039e-02,1.976689354608170135e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.297919741305549435e-02,0.000000000000000000e+00
2.351974916254688172e-03,1.665163794524560439e-02,5.124550611788505211e-02
5.039568388544854449e-02,2.732292675143712518e-02,0.000000000000000000e+00
5.280921333454009770e-02,4.092481443622419945e-02,1.644234013362533145e-03
4.433032756343549541e-02,4.729187633322239070e-02,1.345305352374231642e-02
1.211294269670511745e-03,8.114883684195771038e-03,9.974579523673917508e-03
0.000000000000000000e+00,5.120618925491739887e-02,2.661181581532541876e-02
3.565125863852750682e-02,1.336402138490647845e-02,2.797404938974535835e-02
1.673387515358957384e-02,4.425500674960899938e-02,4.672895529974012419e-02
5.727363119035085853e-02,3.252290543896624916e-03,5.406551867497799702e-02
6.182179998941680563e-03,6.184720623001406514e-02,4.495865909358909979e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.543290096802486688e-02
5.603857270701381038e-02,3.551353099675039204e-02,4.551421581979241127e-02
4.437955529079174594e-02,8.528956435961566190e-03,2.512520361086939547e-02
3.199519681109879062e-03,4.663005002488931905e-02,5.164472293752243176e-02
5.272320808655638069e-02,6.265550328909424982e-02,5.792081165742582992e-03
0.000000000000000000e+00,1.960408511617331082e-02,4.526793032680884177e-02
0.000000000000000000e+00,1.488668751149716495e-02,2.959290908924297817e-02
5.366244356640788998e-02,0.000000000000000000e+00,3.411781744698364621e-02
1.710332178088906641e-02,1.868243759861082029e-02,1.834492654685237339e-02
5.331806116466263762e-02,4.449097258558677714e-02,0.000000000000000000e+00
1.803267519630161186e-02,3.768711688439094903e-02,1.873964908440497665e-02
3.696751677945265407e-02,3.318641496018825271e-02,1.181686234420224225e-02
5.266127313715235347e-02,5.549961981607831607e-02,4.783908511811965636e-02
3.579475109224632134e-02,1.348862363807376563e-02,2.004911090384837655e-02
5.067277696487362815e-02,3.585251692955283669e-03,5.244838608489931636e-02
5.368730777270379340e-02,3.530545920529834514e-02,0.000000000000000000e+00
1.857201277347884927e-02,3.502059891914956202e-02,4.368279249578137235e-02
2.670560723694567068e-02,1.825205969422693045e-02,1.895348449403500696e-02
0.000000000000000000e+00,4.377535191605952392e-02,3.195582913540192908e-03
3.885238465540492847e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.797723675048308420e-03,4.304040251312747645e-02,7.847727735676486181e-05
5.119348186091732950e-02,4.659697871424720028e-02,4.045916548756361975e-02
1.334580873301191746e-02,7.742719399530183580e-03,2.463848303890900371e-02
4.156708349417148618e-02,5.584083996563510982e-02,1.323183524278797110e-02
5.432494010096246967e-02,6.236605286666007872e-03,2.629645451341598369e-02
5.787611946645043748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675021054137540280e-02,1.172070242429974936e-02,4.771267549788648504e-02
0.000000000000000000e+00,1.596313807972105786e-02,0.000000000000000000e+00
4.184033496292240140e-02,3.776159688860182551e-02,5.254552219189684292e-02
2.943983225812804236e-02,2.020670368262180577e-02,2.277024501672875872e-02
8.189730989065552649e-03,4.502386561512178309e-02,2.576468365681904016e-02
2.458353125309916190e-02,1.350990743733511586e-02,4.410023713263741540e-02
5.235055693254812154e-02,1.716664883091227611e-02,1.958170449116840642e-02
