5.917718118804754512e-02,2.269373557944124112e-02,1.575735708105690733e-02,1.602043647330159831e-02,3.455870979374893459e-02,5.345509699528139952e-02,7.179289062152453479e-03,2.046494658502377023e-03,1.722233714988803677e-02,7.012666994689614741e-02,1.479734825437969276e-02,6.767907005491337336e-02,1.705355724874653769e-02,5.619648757635190006e-02,4.659977103675794902e-02,1.905678358976047385e-02,8.474687638393011910e-03,2.877739889218924527e-02,4.204287239313601182e-03,5.024837915346880290e-02,2.390017410640907919e-02,9.903045863392238857e-02,1.469944512248389130e-02,4.216084868118229884e-02,1.379749661433909286e-02,4.555921629950947932e-02,1.715304036053600170e-02,5.537926109175302786e-03,1.910662931117959595e-02,6.201519451108070125e-02,6.792795087198512383e-02,6.258962087984681899e-03
8.063966084934799661e-02,3.133711395399545879e-02,1.120317338687570885e-02,1.271908277617307161e-02,3.327065101668705283e-03,6.393637744772903697e-02,6.328464856401135562e-03,1.256027977310669556e-02,7.425767804317688625e-02,7.821861161560106357e-02,8.444798815811116466e-03,9.109227267594588451e-02,1.434561313659766385e-02,5.342880071276000925e-02,2.650476647972293404e-02,1.342240285112372353e-02,1.211526407477767943e-02,2.270759444263313609e-02,4.928675626177941166e-02,2.360808995548182437e-02,3.888191138665961916e-02,8.484326736575510675e-02,1.698701039600478482e-02,3.554191713031331842e-03,2.061144136959584816e-02,4.713615530099796169e-02,1.518554681382151481e-02,1.444364008345880995e-02,1.483670693808978626e-02,3.509306958786417852e-02,3.955979313282991655e-02,2.178570327719145383e-02
5.392882537292309486e-04,3.127860357472183467e-03,1.736418276437525637e-02,6.061864406155294260e-02,6.515488362219316876e-03,1.575331444916909865e-02,3.028004383997856888e-02,5.187552857091844161e-02,4.179360763803898621e-02,1.227161378071385534e-02,9.982024938956365889e-02,1.659814583123869411e-02,1.226101440001904630e-02,1.806975381027670080e-02,5.591420673957899629e-03,1.073384318739703247e-01,4.660306199629042634e-02,1.770773659258229049e-02,3.249580160924707417e-02,3.727109634273582939e-02,1.019493120828407137e-02,7.061888877864882022e-03,6.702338961442036447e-02,4.998302055182896053e-02,4.813574171914560690e-02,2.524989674404902462e-02,1.788503063748548769e-02,1.183581569857218296e-01,8.149467638925424195e-02,4.647237914603013359e-03,8.494598617799543200e-03,5.679476597763074425e-03
4.973521613446466039e-02,1.923980842154939669e-02,6.325154683369396680e-02,1.503164235998850039e-02,1.443106467817825353e-02,5.827576244975189723e-02,1.356314302795290881e-02,1.217468227153141458e-02,1.301596576311499567e-02,7.803672577325716786e-02,1.666879396347890896e-02,1.887116150487935101e-02,1.606487533846985560e-02,2.547407186621780673e-02,1.236321689842842519e-01,1.594639964249667738e-02,1.276274736994400735e-02,8.520120767428668307e-03,1.161157758636280693e-02,3.727257609367623514e-04,1.319730506365850674e-02,3.785937546628040384e-02,1.388650707363368701e-02,1.972986615364946336e-02,1.691925725224498883e-02,2.062284268140292601e-02,1.662111175946585917e-02,1.504212859704466554e-02,1.715166318133358805e-02,9.251282139676070271e-02,8.829798822840248529e-02,1.520902626992599697e-02
6.099720362530700046e-02,6.320551711066508399e-03,1.141350976471124101e-02,1.571886639250569262e-02,1.958103946176689703e-02,4.042782268452607686e-02,1.085657086346203046e-03,1.065517619323018070e-02,7.394669030460038206e-02,3.898501538447404074e-02,1.674037916269709853e-02,2.487245952797922932e-02,1.293110363600722887e-02,4.160436126840262594e-02,1.312787875154186601e-02,1.140684258779162304e-02,1.424312926696166479e-02,2.819277338416009346e-02,5.731068314921576590e-02,1.883229841284499162e-02,6.487674268014811951e-02,2.278305203342569085e-02,1.661516129805979888e-02,5.546594851548502028e-03,5.346962274431536766e-02,3.449011478286519161e-02,1.574884735588389512e-02,1.604633898727344729e-02,1.709876115024303728e-02,6.365818367578929618e-03,1.939438478320528597e-02,1.716291623928714941e-02
4.212637668865959126e-03,3.419246242328616292e-03,1.799242143165517144e-03,6.238563974911737892e-02,1.845117964421333009e-03,1.945385110621079133e-03,3.880303754243960568e-02,9.281328284918430316e-02,4.058430537458886100e-02,1.487245962446116787e-02,1.225171009326637001e-01,1.806738199650252674e-02,3.862876373832151156e-02,1.219209476478886472e-03,1.475960903550297722e-02,1.327373886185474194e-01,5.480110310057607903e-02,1.802485319042957876e-02,2.582325792728720412e-02,2.117468541005177937e-02,4.472959803166332363e-03,1.610961211043993382e-02,1.042837726562144546e-01,3.092016006347819354e-02,1.657488759814576898e-02,1.748115224645447816e-02,6.974170017656166481e-03,1.477357407704680825e-01,8.174503057509606430e-02,1.469399419851885255e-02,1.395698452833996767e-02,1.053751739229256273e-02
1.963816298604162056e-02,1.396183587791530352e-02,1.116585433728901726e-02,1.290107924158109126e-02,1.413776290494528180e-02,1.433778328446480219e-02,1.116929489266726971e-02,1.048093023748823509e-02,1.443250214545112320e-02,4.908770044063716365e-02,1.289178027472177683e-02,3.073672176510227824e-03,1.204350100466821706e-02,1.413323809882399695e-02,2.843311236735135070e-02,1.138526476606499527e-02,8.587254314427548996e-03,1.039558073813894208e-02,8.783156286634046656e-03,4.204124185854665047e-03,4.838896930832673610e-04,3.400918662027344053e-02,1.523947567815983270e-02,1.083087193211441923e-02,1.351350001425786346e-02,7.306906278643679475e-03,1.523261885937989522e-02,1.323797877143622660e-02,1.433190128568852251e-02,4.325945218140227894e-02,2.405690313703915534e-02,1.346205190142291119e-02
3.907258657056685014e-02,1.266403299283995997e-02,2.215252241072548228e-03,4.474533757374924217e-03,6.605352641136766172e-03,1.122908641691636351e-02,1.345023903972641932e-02,9.020744733071415014e-03,1.225946673532580383e-02,5.020320355783620264e-02,7.132251240526463372e-03,8.978995410433555924e-02,1.184068664336931746e-02,2.113261336384627750e-02,1.314788995845356419e-02,9.217684273116588667e-03,1.237867100277864792e-02,4.199394794967004074e-04,4.570153049886307300e-03,4.729355385098297192e-03,2.146156543631483338e-03,8.224798723969121983e-02,1.121601046628417295e-02,6.342687695767689621e-04,1.352633438451141500e-02,1.180758068354147844e-02,1.175975603450831256e-02,9.446419611557479307e-03,1.197682971847207484e-02,3.954134004222581433e-02,2.083438228787624566e-02,6.419522409317451883e-03
5.714005084222111355e-03,9.671820067055704462e-02,9.834207144324067645e-03,4.490762932200878521e-02,6.213630655250772239e-02,7.329471552002732315e-03,5.956521636774893269e-02,6.046441060534011452e-02,6.961246733998359415e-02,1.432535768662966322e-02,1.840486801052337168e-02,7.667089481361133441e-03,5.297386474434274267e-02,7.395308427000073931e-03,1.115844585069044291e-02,1.323225393257196902e-01,1.308086694261736613e-02,3.500195892241653867e-02,7.150557577435816270e-02,8.376627155406109193e-03,8.625342160218728293e-02,1.525169432760681287e-03,1.229473663584031151e-01,3.550223810559059029e-02,4.850385639537598687e-02,2.863852820898113438e-03,6.037772193741747229e-02,2.407859005332586844e-03,3.074683374234613367e-02,5.567931005935472522e-04,8.258552707346034777e-04,4.315851321218022729e-02
1.498212518594581495e-02,5.312054244823474769e-02,6.562795235702133245e-02,4.378716317577011075e-04,1.395884176655625385e-02,1.850385396831949122e-02,3.684683355469084431e-02,1.311991078252163455e-02,4.327275112968700238e-02,1.483910437008779601e-02,1.682466205594131126e-02,2.527354086493915214e-02,7.128441711312900886e-02,2.004499026035388987e-03,2.103604127974223470e-03,1.447444021004193511e-02,3.379831220380138945e-02,1.792341836896915730e-02,1.528993847928734537e-02,4.548665521994098293e-02,2.974001435113763150e-03,4.189433020764035676e-03,1.509033608925959905e-02,1.151667900261069653e-02,5.003045589090804324e-02,1.792682595652183436e-02,1.669037386542655821e-02,4.839527933583988306e-02,1.612574038084611458e-02,4.437553411542538226e-03,5.851942725667714021e-03,6.399909609232798391e-02
