3.756788453506011705e-02,0.000000000000000000e+00,3.143982180863095222e-01,1.053466481964597523e-01,4.366687996114212988e-03,0.000000000000000000e+00,1.342283867458685109e-01,1.285302359169441383e-02,0.000000000000000000e+00,1.590379102144995338e-01
1.329562523708028854e-01,0.000000000000000000e+00,2.639577662309013917e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962175582628147119e-02,5.525582719122783260e-02,0.000000000000000000e+00,7.079394570062195503e-03,9.622986649930423408e-02
1.216732556235310125e-02,3.143036668533458200e-02,3.160004807426284451e-02,7.292904177495564133e-02,2.264853705268315281e-02,1.199000047999247143e-01,2.531804868379824644e-02,1.890551528607880838e-01,2.808971783354931584e-01,1.514140438136727107e-01
1.335390901605876604e-02,4.457308696044482571e-03,9.684155849586686959e-02,2.418648950895331898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507369406069333673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342242724937212641e-04
2.291793086986045336e-01,0.000000000000000000e+00,1.317351271467366580e-01,1.760828635048657684e-04,0.000000000000000000e+00,8.262604154385008726e-02,5.828645711565490044e-03,3.200680501472223573e-03,5.412937745338543098e-03,1.501694278115107140e-01
0.000000000000000000e+00,1.584052822101734981e-02,1.777787327196611242e-03,2.950397250286028797e-02,8.757641127782046786e-02,1.035745025597065855e-01,0.000000000000000000e+00,1.323368050189622502e-01,3.658261851164096301e-01,0.000000000000000000e+00
2.562424045403038746e-03,5.044628264275733028e-03,9.787011791228585056e-02,2.980764303885035174e-02,3.781439694638651441e-03,0.000000000000000000e+00,1.260600692524238842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269734475285491417e-03
5.704059494460822152e-03,0.000000000000000000e+00,1.823560910877848051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792690307101908020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063647430328914928e-01,3.582876306804394506e-02,9.356926905100640054e-03,2.300222504576615590e-02,3.775136526073494814e-01,1.311306003934630537e-01,1.684269969879339385e-02,1.093781721419902729e-02,5.182254897718971713e-04,1.440183550574604919e-02
0.000000000000000000e+00,3.000158728116645857e-01,0.000000000000000000e+00,6.680834731372486957e-02,2.522522333186912741e-02,3.122697562565746390e-02,1.385406679923027436e-03,0.000000000000000000e+00,3.505972653017008084e-02,1.007990786456086640e-01
0.000000000000000000e+00,1.895401054376838132e-02,1.079522713580989080e-03,5.766661951642893143e-03,2.723036170715100943e-02,1.186398673975830181e-01,2.590850851278112845e-06,1.373193087395670198e-01,3.122123715106978059e-01,0.000000000000000000e+00
9.934683289298134364e-05,1.192628430981634326e-02,1.390895702080349912e-02,1.113451526805825514e-01,0.000000000000000000e+00,1.258089104248952955e-02,1.952647969888665971e-02,2.127511837589348975e-01,1.682106742568436480e-02,0.000000000000000000e+00
6.132303443359422845e-02,2.178014737802938527e-02,9.723266886736636749e-03,9.315595203017723591e-02,1.246025692588015460e-01,0.000000000000000000e+00,4.527044351166425833e-03,3.981042148352235965e-02,2.107852751217864293e-02,4.279033024865139582e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.413006631047253603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744786439088141683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188865744428797333e-02,0.000000000000000000e+00,1.959384239233838768e-02,3.911253601136180924e-01,1.380834174233910583e-01,0.000000000000000000e+00,1.302203717170847923e-02,1.641291018770075355e-02,0.000000000000000000e+00
1.321014260520576300e-01,0.000000000000000000e+00,9.641756464320293263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747863516445930632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994848508232674365e-03,1.145001409169063289e-01
0.000000000000000000e+00,2.371741925422588271e-01,0.000000000000000000e+00,3.935280254840840819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435725900661575766e-02,9.783808847800747055e-02
1.151997815792728599e-02,3.287036565628682905e-03,8.634919007644249397e-03,1.364331730535469911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840826633062500800e-02,8.951941454361959927e-02,0.000000000000000000e+00
4.501809356359653003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280999483532941374e-06,2.978865677181877225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749055010086293507e-02,5.553958205074019730e-03,3.160055497104545530e-02,5.050869663841951046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010695465023723386e-02,1.072333784050391071e-02,0.000000000000000000e+00,1.605678269151306625e-01
0.000000000000000000e+00,2.473134606471066865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317410929004789844e-01,1.484795219088842766e-01,0.000000000000000000e+00,9.511561616678342046e-03,7.008191910122948780e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.199996831536590584e-03,1.987146661215706198e-02,5.374384460382546601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.567312052597318706e-02,1.394227434300200023e-03,0.000000000000000000e+00,3.656234774523353832e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.110337964917325226e-02,6.803967929301858730e-02,3.712946996706403130e-03,7.684728584654728321e-04,4.788765412346393524e-02,2.731480133112244857e-03,0.000000000000000000e+00,1.091453430639080686e-02
1.306158958741281215e-03,8.742316206014865950e-04,1.223569284021258363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885676118248490352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652301798071429517e-03,0.000000000000000000e+00,4.308091247183578471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022888783174899285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811168670453879850e-03,2.809074187846101189e-01,0.000000000000000000e+00,4.199311037353326004e-02,6.290671298508280010e-03,1.415136372843657508e-02,9.963499480859861271e-03,0.000000000000000000e+00,5.970316908912963808e-03,0.000000000000000000e+00
1.768546077701044911e-02,4.797266358805165817e-03,1.821366978873045772e-02,3.259385323067928719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642548550755118714e-02,1.137484245078953030e-02,0.000000000000000000e+00,1.581854284046845249e-01
4.392279767421974727e-03,1.772747261632005578e-01,1.929648258523410315e-03,4.165347079510672845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226342355491608213e-03,4.206213083642590563e-03,1.321161460733120442e-03,0.000000000000000000e+00
8.136083127102336152e-03,8.237063292486799734e-03,0.000000000000000000e+00,5.521768582197687097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374773260771415019e-02,7.449719598076623428e-02,1.883683713648387709e-03,0.000000000000000000e+00
6.908143525350221581e-02,1.666242275846439023e-04,2.617657647039964633e-02,2.374468498435014507e-02,1.038781098674211936e-02,0.000000000000000000e+00,1.800367817387789338e-02,3.969533984602147125e-03,0.000000000000000000e+00,3.392387105328611291e-02
0.000000000000000000e+00,1.718486160101597750e-03,9.561742180332379049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735902698183170712e-03,0.000000000000000000e+00,6.923726693030720757e-04,0.000000000000000000e+00
4.816877515470379713e-03,1.376384274355765269e-01,0.000000000000000000e+00,3.600621532311296114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433892689920677900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420036129334202653e-03,1.419953196402368514e-02,1.337724980345615100e-01,0.000000000000000000e+00,1.837274485333295626e-02,1.041024140748907090e-03,0.000000000000000000e+00,2.919356748366577423e-02,0.000000000000000000e+00
1.082095150669142025e-02,0.000000000000000000e+00,8.078433620855460240e-02,1.312331189375462621e-02,1.385538064569845958e-03,8.680587413829010364e-04,8.753430803525240680e-03,0.000000000000000000e+00,2.359658965504305296e-04,3.272042940622315460e-03
2.487795812602923429e-03,8.293735957143355889e-03,0.000000000000000000e+00,3.513437642023972685e-02,7.542889924236848833e-04,0.000000000000000000e+00,1.127257340462725112e-02,7.047919145500253224e-02,0.000000000000000000e+00,5.014580032914263581e-04
0.000000000000000000e+00,3.057292849199235753e-03,1.721729861905766171e-02,1.462871920683862272e-02,2.675365874227508822e-03,9.523604809721058616e-04,3.983795173647487753e-02,1.224230058812146105e-03,0.000000000000000000e+00,4.137678348453725612e-03
