4.932425561718839025e-04,0.000000000000000000e+00,1.486812618125197844e-03,2.422404182020544325e-04,3.013220927251102771e-04,0.000000000000000000e+00,5.144840271258024206e-04,7.999616684692674277e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.286483142776699300e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706693552799670222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485865098096304099e-02,0.000000000000000000e+00,4.478938301308647146e-02,7.297354582450735899e-03,9.077156365844172084e-03,0.000000000000000000e+00,1.549853819116121974e-02,2.409838948639727099e-02,1.046719453190683019e-01,0.000000000000000000e+00,9.900343221013118214e-03
2.961972036298167812e-03,0.000000000000000000e+00,8.928461956461209229e-03,1.454678506135350042e-03,1.809470009032599844e-03,0.000000000000000000e+00,3.089529243571187238e-03,4.803851700265797213e-03,1.484648553713686925e-02,0.000000000000000000e+00,1.973566766455429888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720405648949124060e-03,0.000000000000000000e+00,1.724338501048165717e-02,2.809395579001510920e-03,3.494598306272278607e-03,0.000000000000000000e+00,5.966754689423656513e-03,9.277596164364836778e-03,7.157531784757897517e-03,0.000000000000000000e+00,3.811515551485533584e-03
2.014072018627716468e-02,0.000000000000000000e+00,6.071146241601094173e-02,9.891475136844372906e-03,1.230397474748841195e-02,0.000000000000000000e+00,2.100807949553550741e-02,3.266507304113136501e-02,8.324863263882957207e-03,0.000000000000000000e+00,1.341979448996623303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225398042549483707e-04,0.000000000000000000e+00,1.575125188851351360e-03,2.566288312434568896e-04,3.192197943590703102e-04,0.000000000000000000e+00,5.450429600239745185e-04,8.474771862712930041e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.481691181381781205e-04
3.023207951702182664e-02,0.000000000000000000e+00,9.113049297042499775e-02,1.484752581396890127e-02,1.846879056464799732e-02,0.000000000000000000e+00,3.153402281223802173e-02,4.903166701463449600e-02,7.885063410931143768e-02,0.000000000000000000e+00,2.014368356098178089e-02
