4.628448299966669149e-02,4.406296178410857439e-02,8.646529614134368380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306286608945181641e-03,4.590630481544807906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741563118686050529e-03
1.205974190264132422e-03,0.000000000000000000e+00,4.873224592378320660e-03,0.000000000000000000e+00,1.004570204114725168e-01,1.884703030562671633e-01,0.000000000000000000e+00,1.991181076978577325e-01,2.567871589138577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070128108987314142e-01,0.000000000000000000e+00,6.981666646492808159e-02,5.454808274648451083e-02,0.000000000000000000e+00,4.354922290663339537e-03,6.511048252816598048e-02,6.689546486699886330e-02,9.534808980015987978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484922589170484766e-03,0.000000000000000000e+00,4.712331457245256573e-03
4.451415569545236206e-02,2.167854466931506130e-01,0.000000000000000000e+00,1.045264814400699988e-01,0.000000000000000000e+00,1.001611484332098206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415443155652570395e-01,6.202883698243547364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334249729056513012e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.994510686925598464e-02,8.081901023803667039e-02,7.163785519679488623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113794644865304773e-02,7.925001712178429691e-02,5.379962118493714779e-02,1.708925672903008064e-01,3.829972745661587574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198117318172310347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951516409551419695e-01,1.462530227849680731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808499872586201707e-01,4.540057393393201273e-04,2.800069927054366636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002301987992898491e-02,1.459767327221253921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710933163849337857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769887474439316783e-03
0.000000000000000000e+00,1.466004324003156167e-01,0.000000000000000000e+00,2.961146509786541370e-02,1.952962794958606751e-01,1.317875234734488532e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345154290074161874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888488877013779427e-05
0.000000000000000000e+00,1.111881992490048737e-01,2.557634190368082011e-02,1.407262001659385225e-02,2.008885156457732302e-01,5.815014425793422342e-02,1.623346924911742151e-02,3.759969646048001019e-02,1.475527851212403985e-01,1.510431463912206146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854079868281230170e-01,0.000000000000000000e+00,3.810128014407485747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518461554952597076e-02,8.216554002382042698e-02,6.558860066735469618e-02,6.205108557709218542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696225785254497721e-03,0.000000000000000000e+00,1.476597994340736464e-02
0.000000000000000000e+00,4.787503119216315016e-03,1.176029290791526585e-02,1.302701663911528807e-01,1.412155561256714549e-02,5.582939116212225217e-02,0.000000000000000000e+00,1.446788054147054026e-01,1.301706430082699151e-01,1.179061229939740510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785872600666377874e-02,0.000000000000000000e+00,2.517958567758822944e-02
