0.000000000000000000e+00,2.045599957500130253e-02,0.000000000000000000e+00,1.209540728154139544e-01,5.044039881518098262e-03,2.368830876423659304e-01,4.438043134493781694e-04,2.265162751784110043e-03
1.845878135827710986e-01,3.116252437682437947e-03,3.354752025147098721e-02,0.000000000000000000e+00,3.088457963722722188e-01,0.000000000000000000e+00,1.244993367355252956e-01,0.000000000000000000e+00
1.957227055312136255e-01,1.242340008623745926e-02,1.239472027507386998e-01,1.538009335983935855e-01,1.688107909722248376e-02,0.000000000000000000e+00,1.932618714053835687e-02,0.000000000000000000e+00
1.775500640996346274e-02,1.244115414292534250e-01,4.711993823226614392e-02,4.701514712100489206e-03,0.000000000000000000e+00,4.311690890498096063e-02,1.047439919566697381e-01,1.255699440202783790e-01
1.127755395882303197e-01,1.520528260048012795e-02,2.318327501209356892e-02,6.145805128533783634e-02,3.204297506362224074e-02,4.649626818569470993e-02,1.644715643988628739e-01,2.575698201275042690e-02
2.861491075278928785e-03,2.255813684100174341e-02,0.000000000000000000e+00,1.429983977206763790e-01,3.163155495306434889e-02,1.641484835396069542e-01,1.243010295276961337e-02,4.024891998475960825e-02
5.123182743208858081e-02,5.826199674011228041e-02,1.100304460580765475e-01,7.988490475152442837e-05,2.508484363403068462e-02,1.679848143548608869e-02,1.629515004918149768e-01,7.216853674415699138e-02
0.000000000000000000e+00,1.250638598800807022e-01,1.293241417575807274e-02,1.555974308842960219e-03,1.071268195461922909e-02,0.000000000000000000e+00,1.890948099332771803e-01,1.684778099481482327e-01
0.000000000000000000e+00,1.781228249981576042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772022948082853322e-01,6.395272295594550682e-02,0.000000000000000000e+00,1.269575547677106314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002926994117373016e-01,0.000000000000000000e+00,1.651983187486990579e-01,0.000000000000000000e+00,2.714219438706432647e-02
0.000000000000000000e+00,2.046812199075895011e-01,2.229299025476063137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888392500022415654e-02,2.219769803285567833e-01
2.732801855675015545e-02,0.000000000000000000e+00,7.034295259015835300e-02,9.224901198677959435e-02,0.000000000000000000e+00,2.373960541213855358e-01,0.000000000000000000e+00,0.000000000000000000e+00
