5.988923696445264122e-02,1.429125970067418247e-02,1.844840395467124000e-02,1.653399739064962196e-02,3.725184396388709490e-02,6.276415171177181229e-02,4.990906101776932183e-03,5.261728818011651709e-05,1.361803034607590203e-02,7.024286237856450232e-02,1.130864413460890006e-02,7.005452170674994483e-02,1.537546782711090437e-02,6.174947999505245311e-02,5.285920727238381522e-02,1.472519056596128563e-02,6.261602378233139046e-03,3.743422905963833536e-02,9.197531958435154267e-03,5.566843403685323849e-02,2.327016936508471967e-02,9.707898448876647879e-02,1.417260267659745283e-02,3.821749857774255077e-02,1.944400431269854845e-02,4.875467669352090416e-02,1.400207782600613494e-02,5.551716793930829008e-03,1.430031162361963988e-02,6.672941372150428818e-02,6.979580848299421492e-02,7.230627492080171637e-03
8.256534293959322257e-02,3.134304191665072958e-02,1.149554683842332614e-02,1.549003997431000826e-02,2.257226539978082411e-03,6.810039392012033621e-02,8.037061348928981053e-03,1.498760777175940119e-02,7.340791846892737171e-02,7.316631544484007710e-02,9.381354975990466999e-03,9.126923884901951001e-02,1.489979115914116629e-02,5.279110641905659929e-02,2.950594128208142847e-02,1.478973896454546452e-02,1.529651834091893398e-02,2.507384165015498489e-02,5.108478874324311886e-02,2.601649739895989938e-02,3.804893582363784443e-02,8.320173588360382788e-02,1.503682226862134048e-02,8.137274643318212833e-03,1.749507422211803859e-02,4.707270031033539137e-02,1.403188803024313369e-02,1.687461680613585105e-02,1.591848160218691313e-02,3.456249806494913340e-02,3.626620812757193335e-02,1.715390475865957720e-02
8.285948026748382600e-04,5.329746766437822719e-03,1.467758792735527826e-02,6.055391493844278911e-02,6.223358328259879363e-03,1.926412718363766652e-02,2.708389757072235393e-02,4.619475769659422970e-02,3.975490186500305750e-02,1.553818988031460679e-02,1.008792052737306211e-01,1.773826628942434466e-02,1.171368466971926467e-02,1.424119527688386469e-02,3.215058635778251031e-03,1.065519902011949072e-01,4.812541688718208199e-02,2.155430915230389585e-02,3.382571217998354279e-02,3.978625335813351649e-02,5.927582353469965787e-03,3.876650687022909630e-03,6.293784130525922893e-02,4.359345944721052662e-02,5.036517334228890475e-02,2.415733149424485401e-02,1.848761924842989846e-02,1.146457836811766856e-01,8.258011642925128237e-02,5.542437133858119785e-03,6.349872970882342732e-03,2.408292616783911516e-03
5.629571328946830072e-02,1.561713425532390391e-02,6.633904819363969918e-02,1.274931678440761017e-02,1.554988256720123314e-02,6.501738115036331811e-02,8.586676013700006091e-03,1.581880030427860323e-02,1.354264181307691939e-02,8.064700940929803163e-02,1.083265433325655835e-02,2.052142541151366281e-02,1.292146006116246318e-02,2.693304395722071962e-02,1.287931198453088621e-01,1.480819199796315142e-02,1.233631521781692990e-02,1.406763932042762698e-02,9.479080647451738895e-03,3.210000686080374116e-03,1.307120586255016738e-02,3.795339708979804383e-02,1.405111792053584906e-02,1.883648114339010055e-02,1.501390322880700318e-02,2.407546286304803468e-02,1.380310091108710203e-02,1.470091142160399877e-02,9.202502231869323646e-03,9.806889432045529098e-02,8.922171327123105955e-02,1.585432690766176364e-02
6.011349172288994736e-02,7.190291170815425736e-03,1.421267705613520407e-02,1.539326555232536746e-02,1.870825750001279403e-02,4.425767220106379546e-02,2.579823960614300096e-03,1.825959232943992136e-02,7.273567963834969008e-02,3.632561559699568066e-02,1.252913258326738589e-02,2.399920045618707254e-02,1.600709239187805832e-02,3.947104209943221031e-02,1.882438240855725808e-02,1.019927018331016899e-02,1.762777037202226116e-02,3.024396334193411515e-02,5.640701164777113530e-02,1.733358794223032601e-02,6.152700761808675700e-02,2.035282840493454412e-02,1.636022371196777653e-02,2.022696967873483659e-03,5.143392368468431564e-02,3.305920957317257103e-02,1.826566689923786804e-02,1.544389254035659700e-02,1.391110283150390724e-02,4.939958083645105968e-03,2.008164733650155687e-02,1.650774560377444439e-02
1.857679318173573527e-03,7.914249507969012276e-03,4.656846099186678911e-03,6.384332989203680975e-02,3.581946446113573948e-03,5.851984393712416146e-03,3.872859462971024735e-02,8.994299368368813274e-02,4.427955319947567137e-02,1.500357772736564746e-02,1.250198595593705053e-01,1.264337605122609759e-02,4.017049169680635134e-02,1.398791786730472358e-03,1.022616723330200053e-02,1.340833152717324506e-01,5.420360604460273957e-02,2.452182023802900596e-02,2.627297815557674832e-02,2.588982468438792012e-02,5.011315677069689070e-03,1.849565998956789054e-02,1.048561190111182428e-01,2.938614444224817504e-02,1.849524237775746274e-02,2.331215994968021538e-02,1.048199795718900151e-02,1.507696780339790044e-01,8.692826974720338495e-02,1.584575392534346913e-02,1.214101602891440312e-02,1.118165645548189341e-02
1.981190486550996055e-02,9.524792401645042553e-03,1.334422080277212000e-02,1.102320733544921022e-02,2.126650517492503778e-02,2.279809629823702916e-02,7.250565687781793806e-03,1.202446948592999706e-02,9.679766372375879502e-03,5.039820647671866549e-02,1.067582960669944715e-02,6.983826945710919568e-03,1.015905866504495346e-02,1.385634925905632198e-02,3.338977381905350317e-02,1.128776785818967100e-02,6.960851555921658204e-03,1.458193635453853762e-02,4.036452158015684140e-03,8.892068265185116421e-04,1.208435181972895844e-03,3.073168315870401790e-02,1.132853296110088517e-02,1.171390608785204297e-02,1.250855351877660886e-02,1.376276413251358889e-02,1.210932065401715448e-02,1.232579300563470606e-02,8.930653173478624030e-03,4.317140762102984752e-02,2.943779408013617871e-02,1.146769573182509182e-02
3.812724977624654815e-02,1.377874993808148041e-02,5.857112291321348377e-03,3.653277211792694407e-04,7.233916202052240348e-03,1.314126374279499590e-02,1.425113398698302052e-02,1.573649858239290281e-02,1.141376344459735757e-02,4.873103418682035032e-02,8.540740167722955106e-03,8.904287193844515058e-02,1.239828381443923780e-02,1.851987437707546674e-02,1.316785814355931998e-02,1.395373648621874886e-02,1.432227162345883244e-02,1.741851377886956959e-04,2.930190057588948419e-03,7.033468345525537187e-03,6.212402198021316907e-04,7.573913120498085294e-02,1.634092957916527186e-02,3.689109417584667677e-03,1.415161786995672646e-02,8.481678431666757334e-03,1.143305163207399000e-02,1.349706314847359985e-02,1.052875321333461740e-02,3.638070021028949608e-02,2.052774057225324050e-02,2.573076545497468906e-03
2.585519633539460141e-03,1.008343396947657122e-01,1.154507632781224744e-02,4.913117326323076378e-02,6.450571629690174391e-02,1.680490042120375699e-02,6.003476098986847143e-02,5.559586600607389906e-02,7.029083965801365130e-02,1.460042385599150810e-02,2.419194653216966834e-02,5.806707532698494184e-03,5.174438691548323421e-02,8.138750698734566885e-03,5.534881384033395538e-03,1.317498345930802339e-01,1.280641158740146099e-02,4.273222131319084904e-02,7.162296869450082704e-02,5.477937922529124704e-03,8.589116392136295075e-02,1.074942608132872790e-03,1.248119066579128217e-01,3.088268016517985853e-02,5.021612990470053495e-02,2.407780722567406939e-03,6.026702818021784092e-02,2.337268748701923360e-03,3.455728330388851965e-02,1.124115142499009304e-03,1.268039770667538785e-04,4.233398029029636356e-02
1.379425184927633025e-02,5.601742100616187436e-02,6.536243907322733526e-02,7.264981543730567731e-04,1.737260792163075954e-02,7.951982826152314762e-03,4.026874706213651872e-02,1.470644859883942467e-02,4.670572301591417730e-02,1.376371733325505026e-02,1.043384944248257687e-02,2.535560157292229833e-02,7.462923591441791848e-02,2.904029157113860796e-03,2.878610965605567923e-04,1.731687263720391862e-02,3.497911047399779316e-02,1.440342509511937860e-02,1.284011951778460045e-02,4.901355537134888252e-02,1.815940624834247105e-03,7.917328563301139627e-03,1.653028203194349330e-02,9.875797298338101146e-03,5.099439643389303001e-02,1.513244096383777916e-02,1.353905858883993826e-02,4.490794446690193897e-02,9.697211165440434641e-03,4.553390169058703710e-03,7.591618083695668082e-03,6.251065566421738773e-02
5.698439662520498120e-03,6.715474349104338242e-03,3.372859689454197479e-03,6.302074004062602208e-02,3.956054471449890059e-03,4.064659708425486656e-04,2.922492744736274531e-02,4.270742051419393337e-02,4.427920941575616554e-02,1.592041859428216730e-02,1.023295021061311205e-01,1.640981398928302928e-02,1.528366180067603636e-02,3.503243630414503221e-03,9.275660188656425359e-03,1.093603680346070667e-01,4.325894235232877194e-02,1.136686434597613052e-02,1.408289296962128567e-02,2.039635737478848881e-02,1.973183868931678228e-03,1.547291468019906628e-02,6.371070269854031687e-02,1.536228205633490690e-02,1.505503600622710644e-02,9.370935477077981662e-03,1.611774592758624669e-02,1.168040796060565573e-01,8.426623932324521504e-02,1.341588787613189927e-02,1.509936299703132194e-02,5.402315844137818221e-03
1.477569915754035727e-02,7.676364106333141701e-03,1.944961581055528604e-03,1.723956246694332423e-02,2.843254820808690728e-02,1.986155779417253520e-02,1.482357340668390838e-02,3.389639177108463852e-02,1.513505394063714531e-02,2.527930440062658643e-02,3.893711210374697917e-02,1.533326582194893643e-02,5.382196896301223027e-03,4.958066567174596040e-04,1.863750951036930587e-04,6.397948115762799176e-03,3.489910690238357677e-02,2.352024525330284610e-02,1.415612203452629864e-03,8.279284021812126360e-03,1.619797297146087847e-02,6.112632781906495935e-03,3.617775839765191570e-03,1.594784144891025698e-02,1.749245364773290706e-02,1.094860762376520524e-02,6.556793405651759055e-02,4.326698756965872972e-02,8.789791610590988458e-02,2.301705058966926204e-04,5.616555213855960356e-03,1.163130436073872218e-02
