4.022831245583548265e-02,3.130989662263197054e-02,3.407614801477523714e-02,1.673370248739449589e-02,8.986239291237994690e-05,2.725780415853606628e-02,5.500363849825059409e-02,4.735973847209682536e-02,3.235196474176774140e-02,1.107874766702554060e-02,5.137922879665199338e-02,4.241913309881300415e-02
3.122270131861061906e-02,5.869569708534624897e-03,3.265716501207566180e-02,4.195023621955825364e-03,4.083327996268782539e-02,6.543156906130923045e-02,8.571448095245159590e-03,6.052027221862693596e-02,3.631137643756635752e-02,2.508969465315534844e-02,2.176022335595714785e-02,3.643352235519977528e-02
5.842756761382438685e-02,5.145411087748231332e-02,6.012595466292833257e-02,3.595146396826792018e-02,3.799044709420073412e-02,1.789742463238500753e-02,4.246267177886389049e-02,4.569115121947844860e-02,0.000000000000000000e+00,7.547895217819628431e-03,4.716646247578799162e-02,4.981780072970187073e-02
4.130865725785143328e-02,5.492563659581771451e-02,1.179719997919620109e-02,1.040103031391241377e-02,6.338152998514637315e-02,2.562127925864612910e-02,1.233832975106775517e-02,1.565551175718860391e-02,4.327290632503768414e-02,5.076905788071676973e-02,1.050755192390676572e-02,3.859694408846174596e-02
4.410639660006097224e-02,4.303587653127448343e-02,2.350010738051243678e-02,0.000000000000000000e+00,5.132049373738584164e-02,3.458445207669520738e-02,2.299099096417412877e-02,4.996254942661293441e-02,2.704398407837823454e-02,2.559729982730120021e-02,5.664313970799918913e-02,2.491620397537450821e-02
5.782282542503862366e-02,6.169791327882565013e-02,2.168680987878398789e-02,1.884677931391749370e-02,1.551920553007603808e-02,2.923410156700658596e-02,0.000000000000000000e+00,1.872056684781964533e-02,4.222519570734974831e-02,5.275826444306988550e-02,5.748683367158297780e-02,4.037231670442191500e-02
1.668532391017115563e-02,3.410810185220373991e-02,0.000000000000000000e+00,4.612077496180903846e-02,3.923715045583905936e-02,4.969640776400943011e-02,2.592583183110883094e-02,3.187119203240849907e-02,2.362225456115806671e-02,6.134579427221405201e-02,2.850690323508231830e-02,5.725927034579077202e-02
2.055406178336658882e-02,6.091613735108926397e-02,5.974561335038411358e-02,2.225048912849118821e-02,4.352331347985638477e-02,2.072190218627550928e-02,4.371498318599544020e-02,2.759103684755163932e-02,8.774788087954706398e-03,2.307307013380855212e-02,7.209286454982187856e-03,6.198379807345986460e-03
4.138918512498176300e-02,5.870401534701302770e-02,0.000000000000000000e+00,1.078628614788075014e-02,5.533614485971819624e-02,3.436531912402337758e-03,4.570221128235919805e-02,5.233881142885950938e-02,1.934607524643605766e-04,4.461727331661455298e-02,5.911051375711725252e-03,4.071297348168578106e-02
1.582875604262774794e-02,4.776062037295048662e-02,5.779223721674149605e-02,5.673082477505690668e-02,3.754290919585014097e-02,3.056342032121987101e-02,1.391151356158047345e-02,5.284381494933860710e-03,4.001738386024520505e-02,3.917789971010748190e-02,6.166187251407177078e-02,1.400892007561944930e-02
5.170393242012117502e-02,3.013238121117984419e-02,3.897973920308300116e-02,1.281728916137636447e-02,6.144402802500424816e-03,5.658845407353083057e-02,5.615386668737760295e-02,4.478384914462886501e-02,4.027199712601279430e-02,3.499829941166967412e-02,3.300719950211280368e-02,2.343328706246968277e-02
5.179289611669941375e-03,4.510978697968400647e-02,2.997256494292199758e-02,6.006827928394776334e-02,5.509785795572483963e-02,3.969598435250298873e-02,0.000000000000000000e+00,5.207472332357145073e-02,1.717981677806998939e-05,4.193436749091632859e-02,3.955491767023355115e-02,5.765372866396942936e-02
3.142917146620624342e-03,4.449719682158279760e-02,5.420549605139213245e-02,3.941053171379655523e-02,6.531278083192863793e-04,7.966620297007891149e-03,4.600776277334462511e-02,4.244352477315439798e-02,2.968320735170083477e-02,6.262639517023510516e-02,2.635838391305731897e-03,1.739859123264422174e-03
2.049143242820844826e-02,9.659034724727446827e-03,4.074950344129499996e-02,4.308734795378239835e-02,5.063695675717928444e-04,7.247448214459264668e-03,4.687743795297678873e-02,2.207249601135863413e-03,3.963500219303704719e-02,6.414735892912397375e-02,1.023687332150319224e-04,6.343836257781057530e-02
1.869460055160985026e-03,6.415095073471385745e-02,1.850069066852246316e-04,2.200899711070164466e-02,3.698736361917957793e-02,3.456160691827329240e-02,9.891040216361992807e-03,5.472848672198028785e-02,3.360022214898354675e-02,1.928414061894979936e-02,7.974196088583922551e-03,6.603349474500204430e-02
4.619586160285730353e-02,5.950912676143974012e-02,2.613954628310865419e-02,3.938789838288764972e-02,3.588581169225756734e-02,3.003519221871809447e-02,3.895863806709778943e-02,5.247884428186134348e-02,4.718909142970881265e-02,2.106519374567662403e-02,1.322699261978838893e-02,8.907681165013264096e-03
6.377779807738926179e-03,2.522986866137039152e-02,6.710546083599866131e-06,4.512057029603754044e-02,1.730406239459216303e-02,6.392200348295168366e-02,3.541115400429755561e-02,1.078266988013823480e-02,4.094966117878522105e-02,5.527567827041858332e-03,3.793349889553159632e-02,5.218561337843986153e-02
4.226104632408470008e-02,4.604792571066483597e-02,2.803790728948360456e-02,4.061064000338650282e-02,5.280669472218898521e-03,6.013343823139934846e-02,4.011269902276224514e-02,3.938502473997528008e-02,4.688102649508298775e-02,0.000000000000000000e+00,3.273408804413293488e-02,5.704388192441135069e-02
2.884289507500084268e-02,3.373012594396339325e-02,2.784328698784893988e-02,2.693617409688700559e-02,3.869766082355210329e-02,1.292972368319264369e-02,1.840041109351293891e-02,1.050961406904306686e-02,4.024076706531170416e-02,2.534937394026483271e-02,1.461619364396434494e-02,4.236610607338521517e-02
