5.952791912340029551e-02,1.647684068758684395e-01
3.030382264459290376e-01,0.000000000000000000e+00
1.650533548017094343e-01,4.509335421757376672e-02
1.664213167523680148e-01,2.803237347185387474e-02
1.500737607282141284e-01,1.243215232144239263e-01
3.024033976208909680e-01,0.000000000000000000e+00
3.045631231458971380e-03,2.341013252860701943e-01
2.354903714014134064e-01,0.000000000000000000e+00
2.413970178168178271e-01,1.987574497645094168e-02
1.417265176294338624e-01,6.779330795243561358e-02
1.929026229851363294e-01,2.242773574931753236e-02
1.797224012868313403e-01,3.471688692558969752e-02
7.015443153120608233e-02,1.478557073052558513e-01
4.447186892320841717e-02,1.900515815556893251e-01
1.704855716392526532e-01,1.952299183510869396e-02
6.958911181011420699e-02,1.333706241467028097e-01
0.000000000000000000e+00,2.463929106061570617e-01
1.422090248481122920e-01,5.437510174987621875e-02
7.949531317532704255e-02,1.457285565935073357e-01
5.050940674958438042e-02,1.672373016693627090e-01
1.436685042002072976e-01,4.206532937471476469e-02
2.398396012288832868e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.674389261276325369e-01
2.427026630067689039e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.166863139695125229e-01
1.309175635141791583e-01,1.016080890603772435e-01
8.997266382584476196e-02,1.208319397028568415e-01
1.909088838934259180e-01,9.743102880218275016e-03
2.615664080318474277e-02,2.167070656370912174e-01
6.318892056762860643e-02,1.719465582749544474e-01
1.535166638278165525e-02,2.211418314473489188e-01
7.218121836825852622e-02,1.361098298584166588e-01
0.000000000000000000e+00,2.802937002008032974e-01
2.225957869561912827e-01,0.000000000000000000e+00
2.222355773296301185e-01,0.000000000000000000e+00
