2.902195059342547144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831318852503139444e-02,2.096790833270419929e-01,0.000000000000000000e+00,7.367650811270280882e-03,0.000000000000000000e+00,3.981990380843832833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561346752154028428e-04,0.000000000000000000e+00,8.232994387236874934e-02,0.000000000000000000e+00,1.001024426885676125e-02,0.000000000000000000e+00,3.570604075855632886e-01,2.003824347665076819e-02,0.000000000000000000e+00,1.770339709359727842e-01
1.228221186312667551e-02,1.888310944179709128e-01,0.000000000000000000e+00,6.980369957034379853e-03,5.951841806696263337e-02,0.000000000000000000e+00,1.521408709896350520e-02,8.595717777519734648e-02,2.446436877035816290e-02,1.418637622335607029e-02,7.414134358210160147e-02,5.943438610611767592e-02
0.000000000000000000e+00,1.220444337355117703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091315644426389952e-02,2.122102210879649956e-03,6.070381737738382230e-03,1.665346816220389103e-01,8.509056591203040254e-02,8.210052380608406919e-02,3.247012799826463902e-02,8.001961770100624038e-03
8.721996093700347397e-02,7.090989590849129665e-02,3.957019707911210021e-02,1.658405693577859807e-03,7.079324529233461429e-03,2.911641628218844535e-02,5.744070348757265160e-02,5.106077672159910208e-02,2.006416398707175086e-01,0.000000000000000000e+00,1.045606376868046756e-04,3.368433239688654879e-02
0.000000000000000000e+00,9.942373479689554580e-03,6.209302589785133098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589005652278831615e-02,5.522344697053443996e-01
8.978520763890435186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947937619744165350e-01,1.800635576120866443e-01,5.436301236101070272e-03,4.947134618026738026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648181778244458042e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718232467861038261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115546863246673681e-01,1.032060838129099517e-01,3.475155581555520318e-02,0.000000000000000000e+00,2.549768479380422614e-01
4.187891680375745163e-02,9.165542256590419878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337694612572264997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724169277963267466e-02,1.402080352625975079e-01,2.579522150228257243e-03,7.459043833897097478e-03,2.243335315439218269e-01
7.240921022668668147e-03,1.527769084584099102e-01,3.096469444451761983e-03,7.903655074547195902e-02,5.645554825914280567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032172395301862500e-01,5.141670808135073711e-02,0.000000000000000000e+00,5.280698405952434504e-02,0.000000000000000000e+00
6.127428116465782199e-03,4.969417993730468330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036208214312829334e-01,1.349897411980200464e-03,2.694531529468941269e-02,0.000000000000000000e+00,1.007581431165360669e-01,1.109903444945155165e-01,5.491877995223544244e-03,3.865419798598226236e-02
8.626238064429650465e-03,6.126177303276578168e-02,4.506780508642578738e-03,1.745401040256673586e-02,1.481154688896342275e-01,2.000367592064565894e-02,0.000000000000000000e+00,6.215605564296639712e-02,1.080213500211911204e-01,1.140805686966840787e-01,1.361024595394545560e-02,2.286122272422234578e-02
3.666044808632158009e-02,1.583195666756757325e-01,1.615632197072555676e-02,1.727562005022382219e-01,4.984244150010620766e-03,0.000000000000000000e+00,6.195045893011581067e-02,2.620342183984855980e-02,0.000000000000000000e+00,5.753883392903971945e-03,8.507041500074700308e-03,1.700254574137873009e-02
9.249343518740797687e-02,2.461598646769056625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024952534785105729e-01,1.931189895579631666e-01,9.615172449647675645e-02,1.617207285015032428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262718312623812188e-03
0.000000000000000000e+00,1.221905512195386595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257503659247554972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879737418695589857e-01,2.851868108175358713e-02,1.460090113652743726e-03,3.758055191248118460e-02,8.044222180247815115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606857765692176164e-03,1.330185460999042668e-01,0.000000000000000000e+00,3.016052696963837376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657307705278795442e-03,1.846692595412731050e-02,0.000000000000000000e+00
1.788798432926309578e-01,1.776116598164460825e-02,6.748895177317326688e-02,1.096408920079056659e-01,2.806113469387049248e-04,1.298907974814154376e-01,0.000000000000000000e+00,1.684858171309093836e-02,0.000000000000000000e+00,2.331777789967177938e-02,0.000000000000000000e+00,8.612070982812369997e-04
1.266350041019238815e-02,9.587931866469762143e-02,0.000000000000000000e+00,2.319067876890049465e-02,2.297227392484129868e-02,0.000000000000000000e+00,5.206293679716743339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681194326630164604e-01,0.000000000000000000e+00,1.146998237010415367e-01
8.547610290561546975e-02,4.401249064727145825e-03,0.000000000000000000e+00,1.732246918254243045e-03,4.276886734295407694e-02,9.975634182011969275e-02,1.284867896575891677e-01,0.000000000000000000e+00,3.345576946992266654e-02,1.524726453544335801e-02,0.000000000000000000e+00,6.465054160149764917e-02
8.660950777631859498e-02,7.494400926205823862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955200811021546636e-02,8.194959659685141506e-02,1.515098783430438301e-01,0.000000000000000000e+00,1.053584391963837677e-03,1.311562970648527116e-01,3.054432731036171508e-02,0.000000000000000000e+00
1.350174044382901686e-02,6.297866122468837036e-02,0.000000000000000000e+00,1.305015811009512319e-02,4.304291172008171962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873191344039912210e-03,5.198178988112250876e-02,2.639121154194554175e-01,4.637105641233061487e-02,3.536484396954028137e-02
