4.824518658051862169e-02,0.000000000000000000e+00,1.336067028433041322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256821548412752537e-02,5.717493888642417171e-02,1.997366478622112085e-01,1.272314170308698200e-01
0.000000000000000000e+00,4.486937494056342235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729418845080658046e-02,6.569712765601321003e-02,2.083846934725006039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948651268028143257e-03
0.000000000000000000e+00,8.885928778520223170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976291758249900915e-02,0.000000000000000000e+00,1.958136008332826694e-01,1.536308687669180051e-01,7.774909034315507887e-03,2.174343125807348120e-01,0.000000000000000000e+00,1.823580692788927954e-02,2.998552639282491342e-02,3.858967215481598489e-02
0.000000000000000000e+00,2.279877596730566780e-01,0.000000000000000000e+00,1.036376362281153374e-01,1.839475091698506218e-02,6.902224346887800288e-02,1.941889649205746048e-03,9.875535486203075586e-02,2.192317543880980407e-02,0.000000000000000000e+00
3.547772756647907255e-02,2.474226236124932657e-02,4.116840119997329517e-02,6.082047112574448175e-03,0.000000000000000000e+00,4.555817665037395492e-02,2.687213921460762309e-02,4.576108156098178609e-04,1.146458370128317777e-01,4.143107165838912781e-02
6.343627350274858023e-02,1.573687916464341641e-01,8.892720819565777535e-02,1.417367893622972219e-01,1.359038470690560226e-02,1.092456736760643449e-01,6.519162756361784189e-03,7.279025895846362101e-03,3.150837291535153045e-02,4.465218157332010015e-04
2.138655339946684830e-01,1.707732961247625525e-01,2.033853052405405482e-01,1.759055295069890112e-01,4.844150398484608350e-02,1.258164790991457560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008353006119066669e-01,1.592108558888248870e-01,5.393128539068030303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201756195804681626e-01,5.338521117764282176e-01,0.000000000000000000e+00,4.953716023394590801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358567421647571327e-02,0.000000000000000000e+00,1.320437801670998508e-02,2.558231802388525877e-01,3.018472023759170494e-02,1.094357971401936774e-01
