2.750020263842322676e-01,4.879446589436071263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793550681910618075e-03,7.445465647605681823e-03,0.000000000000000000e+00,8.400320085691009159e-03,0.000000000000000000e+00,2.184317766248400003e-02,3.403584811069739618e-02,1.377447901774895289e-01
1.679766839625603247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554960785762672222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459841017438716360e-01,3.431978197806606623e-02,9.994821014931595804e-02,1.960972744226308073e-01
4.998061674475807320e-02,1.247956087128148650e-01,5.946180996011512371e-02,0.000000000000000000e+00,1.605146143684617055e-01,0.000000000000000000e+00,6.332814822808310179e-03,1.610447115996058443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160011744166816669e-03,0.000000000000000000e+00
3.484386158719763316e-01,6.174988987819874688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434966400206202593e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.847876133543098653e-02,1.816223230073332404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777832329188872212e-02,1.146766292074547500e-01,6.576156836108341952e-02,1.647759732486095696e-01,3.075138962214860744e-02
0.000000000000000000e+00,8.205611689768808892e-02,2.156528168294684911e-01,1.914945818968485577e-02,1.746366221575325339e-01,2.182477108881670375e-02,0.000000000000000000e+00,9.260767863055678617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340744585472626593e-01,5.082573440782811244e-03,0.000000000000000000e+00,2.180643612984375836e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.204771860062805598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028781707653174116e-01,0.000000000000000000e+00,1.949723531191343770e-02
9.952499947390808233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927319773944066922e-02,9.596966008055937605e-04,2.115611707679022069e-01
1.839627356302880878e-02,5.858950469632488722e-02,0.000000000000000000e+00,1.880355850774833859e-01,0.000000000000000000e+00,7.356534027697700373e-02,1.132712340514615071e-02,1.852292961041498709e-01,8.310423137020465228e-03,3.140977641271026823e-03,9.692160586898491970e-02,0.000000000000000000e+00
2.801383350214912363e-03,2.943022011270349791e-01,0.000000000000000000e+00,8.843938567851695326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020065000545415823e-02,0.000000000000000000e+00,5.791859570285286772e-03,1.344239864013935422e-02
0.000000000000000000e+00,7.824715954051049416e-02,7.103957720823241007e-02,0.000000000000000000e+00,1.727610412264280748e-01,0.000000000000000000e+00,1.626424075072953833e-05,1.269528794188068688e-01,1.558111692874886850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097222926744473193e-02,3.021402589861726593e-02,0.000000000000000000e+00,1.661802547851415346e-02,1.049793631453785625e-01,8.787959488350592652e-02,1.333420006323165208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625086929719715773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617797922901238944e-02,1.778328597660801952e-02,1.152561160703894673e-02,0.000000000000000000e+00,7.145408275501329010e-02,2.895807010457464026e-01,4.102574290154078346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758724501805740761e-02
