5.626499202169746305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432857379599453307e-02,0.000000000000000000e+00,7.131740152818868972e-02,0.000000000000000000e+00,1.155800939145255335e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977285883585065296e-01,0.000000000000000000e+00
1.639866363316074827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453492652415839990e-03,0.000000000000000000e+00,4.237829165193204156e-02,9.776525418634550088e-04,5.871283152186514143e-02,3.473299931751183678e-02,3.283428071079134147e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.953594498545926705e-01,3.373128773302729311e-01,6.594501853034916150e-02,1.640323833374362217e-01,2.782716480814086471e-02,3.181261428655262624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069888941107187685e-01,7.197324380035413638e-02,7.632925457035352745e-02,5.410352503857090989e-02,6.699254557117050035e-02,8.604594954278063645e-02,2.034584728128272652e-02,1.291600917142175509e-01,2.262880212087533052e-02,3.081351040881020326e-02,7.056696151670120362e-03,0.000000000000000000e+00
1.818573416045799265e-02,1.998512189077818746e-01,1.445882400904421362e-02,2.887774825540486909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051661691086829040e-02,1.690091934550240482e-01,1.615459147977909779e-02,0.000000000000000000e+00,2.436954616391738548e-01,1.597491849276492810e-03
1.395016961591478144e-01,3.952403925986890630e-03,4.713015304401196870e-02,0.000000000000000000e+00,1.397944742199040968e-01,5.799487644970133249e-02,2.861701357128612622e-03,2.468926149696661076e-02,2.172019901651971521e-02,4.799722845709095825e-02,1.127192233940101235e-01,6.269517874783851752e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.430479227830018144e-03,1.458942115210384860e-01,4.240382014310965786e-02,5.162460234172716600e-01,7.767137408159735523e-02,3.939521175162936510e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.830062102320079431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713475008137300137e-01,2.141627310233763237e-01,0.000000000000000000e+00,4.247070750628247904e-01,0.000000000000000000e+00,2.783226202890538761e-03,1.099588642691796680e-01,1.169678122569920743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.922072926665251424e-02,8.213464239258898292e-02,3.629113068033957834e-01,8.078790913671751728e-03,3.724392629904346164e-01,1.540877243355905368e-01,4.539770312913061351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676344186207194609e-01,1.793703847742285709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013652823999348418e-02,1.396727454482323688e-02,1.525918023898515351e-02,0.000000000000000000e+00,8.607780357590044673e-02,0.000000000000000000e+00,5.101319614262495028e-02
2.831468951039862736e-01,5.417379047920332230e-02,0.000000000000000000e+00,1.067615944597157321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261939954901750691e-03,2.995999640661001218e-02,1.570579813678689082e-02
0.000000000000000000e+00,2.582331246931246493e-01,0.000000000000000000e+00,1.284231665954357060e-01,0.000000000000000000e+00,6.042942733009378647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186180363035760008e-02,0.000000000000000000e+00,8.068500411869392042e-02,9.279607784667183445e-02
