1.254049205334520356e-03,1.011885547451180263e-02,1.956818398822871008e-02,1.508133870965576093e-02,1.665029683529017923e-02,7.593954929397128684e-04,8.529170506122261269e-04,8.769131836939456429e-03,4.546554724204479765e-03,1.240594398843941626e-03,4.674077501207233275e-03,3.859916499401316869e-04,1.256451658484112645e-02,1.522508825415746364e-02,2.699311734680270858e-02,6.655791488457899439e-03,3.099465898803829139e-03,1.259765552262886307e-02,6.418064094332681657e-03,2.574201629271572617e-02,5.558177498247704462e-03,2.102072473154291410e-02,4.539494784126965436e-03,1.881683254388087645e-02,9.795853549994196219e-03,1.094113400885808607e-02,6.583976490145026193e-03,3.134609705253447662e-03,4.908726842134082495e-03,3.757208245875609531e-03,1.550084802216522561e-03,6.232261438202220394e-03
1.346054839157564964e-02,1.295233471238487616e-02,2.106014721470500506e-02,1.220260514219942416e-02,5.498268581697735718e-03,1.668492207537387861e-02,1.275571617341338289e-03,3.068576950254861720e-03,4.221134013655120087e-03,1.536857727892318448e-02,1.346303127884621812e-03,6.020212677376013399e-03,2.161796050509846856e-03,5.157735195430848685e-03,1.370802566046757515e-02,3.314235976201230973e-03,3.085201463109036018e-03,6.367175535961489691e-03,1.741924933947688187e-02,8.315396993438032430e-03,7.090699857976709430e-03,6.925535548477079750e-05,1.873759806102440889e-03,1.416413507379286028e-02,4.239063385044754273e-03,1.321483121316717468e-02,7.636961447224793927e-03,1.707544100528280654e-03,7.083597630184555217e-03,1.190922232918768114e-02,2.403463671203698304e-03,4.813149907142679623e-03
2.709189666112651884e-03,8.384836292790957823e-03,6.215829888658035152e-03,1.357156872371825806e-03,5.769826677336935272e-03,5.666412688504419287e-03,3.690283949694457555e-03,6.878922984129842710e-05,8.129493456344859259e-03,7.731801108505229926e-03,1.486775010902541272e-02,1.485058460191208095e-02,5.947457315972667913e-03,9.197580468215546534e-03,9.970162554057242221e-03,2.271365108577449998e-03,3.969457484557098459e-04,6.866296698734078441e-04,7.526477367363879067e-03,1.069061691604605152e-02,1.824054156800574561e-03,7.049211337372518482e-03,2.076146092054600989e-03,1.362604053411838739e-02,1.334382362237798714e-02,8.298526849199960864e-03,8.226679838982361645e-03,1.400508910841000154e-02,1.045783967761779176e-02,3.630910615811049069e-03,1.163208464486857607e-03,1.037701055884001147e-02
8.852033645596751876e-04,1.054755008489593896e-03,2.714125675407082217e-02,2.574159694243161565e-03,4.381151403288933294e-03,7.442748782637925720e-03,9.495005553985290739e-04,4.405823844203383965e-03,5.240194884040821769e-04,1.226597741834663247e-02,6.686665624719831315e-05,5.466832605648036525e-03,1.426736851839674166e-03,9.220390912167211739e-03,2.719776399974530023e-02,3.345883385457968895e-06,1.779694388739607846e-03,8.976562991734771124e-03,4.643436950529568168e-03,1.794148266301488770e-02,6.710894057911944571e-03,4.357450356903165567e-03,0.000000000000000000e+00,5.688436028015012025e-03,7.570691115443633004e-03,1.008473561080087955e-02,0.000000000000000000e+00,1.058068930615239933e-03,0.000000000000000000e+00,1.538431604151237198e-02,2.028057474092334611e-03,1.594586701270361275e-03
1.526819188252934861e-02,5.288599596359837979e-03,1.505574465144031773e-02,1.522048397600062400e-02,1.086063307123471058e-02,9.297057840559307118e-03,2.657456341381201834e-03,4.762979170913493078e-03,1.256744267449051711e-02,5.030363309352213486e-03,5.835187908219731552e-03,2.735315676810637364e-03,4.893061980672025989e-03,1.102749262034879302e-02,4.439786511027738608e-03,7.924170859396933303e-03,7.053510565460155077e-03,1.767990795733228107e-02,2.274114681369186070e-02,7.292499271106006598e-03,1.181787049613869378e-02,9.080218467924505710e-04,8.837010844120167172e-03,2.866672823787629054e-03,1.679323908815588684e-02,1.032248915517108151e-02,1.125539563551054313e-02,7.507873437947466463e-03,9.486354190514882309e-03,1.496483517263997448e-02,1.897038763364194969e-04,1.132062991943297639e-02
2.741937419736252546e-03,4.881412823623695191e-03,2.036486586660859327e-03,7.410207286581843578e-03,4.252538852813618486e-03,2.620028230043189299e-03,2.902983003147535657e-04,7.815133001773000299e-03,4.088995889956925645e-03,1.398600000000000060e-03,8.381954663313206932e-03,6.784373283118655049e-03,3.962692838526599148e-03,2.009331451418218395e-03,8.097821663998437669e-06,1.260750155647330506e-02,1.121800289570554221e-03,2.518196648556084161e-04,2.474880528346989905e-06,1.363942169242023106e-03,9.085412363268961095e-04,4.043576442987649282e-03,7.737215716158679646e-03,3.069458137557011523e-03,1.238883412355916425e-03,2.108759486490890955e-04,3.739318801585421459e-03,2.035109907782042815e-02,5.675891868764271209e-03,3.324436105200769594e-03,4.649733553289412194e-03,2.965260055511887566e-03
1.220236648107400623e-04,1.244740876030936199e-03,4.185887247538114253e-03,3.803975071408944534e-03,5.264678037195831550e-03,3.737659692987119892e-03,1.512487553594248860e-03,1.843234654927271938e-03,2.406933664273078698e-04,1.933083336131069530e-03,3.810221337768955521e-04,2.007181273177414960e-03,1.229830868243238706e-03,1.532956544814334521e-03,3.148699608741652167e-03,1.891412326118497146e-04,5.729972361868409213e-04,3.824859873319260556e-03,4.595336698364835791e-03,4.942719155921761545e-03,5.593621959327842869e-03,1.013978484427390664e-02,1.349084670670831873e-04,4.998799066245396272e-03,3.558727018629286292e-03,2.043161879247700624e-03,2.030619879599917968e-04,8.770226355926978102e-04,8.390542449576564744e-04,8.624376000975278456e-03,2.820460895948000146e-03,3.149760302694386196e-03
4.682279769767823396e-03,1.892911340191256184e-03,6.246814560120489759e-03,6.547676426887560561e-03,6.338018244561466515e-03,9.390572417332057609e-03,9.061029383788453233e-04,1.255942693656174509e-03,1.943506002835227668e-04,7.784857595958066812e-03,1.130317187811618728e-03,8.799353748791996499e-03,0.000000000000000000e+00,4.313409471738686995e-03,7.734107378802854149e-03,5.766115866349372275e-05,7.220549968879010809e-04,6.054002101536032354e-03,2.932719883045404458e-03,9.816247750041220271e-03,7.080448264269691670e-03,4.384605952036338405e-03,0.000000000000000000e+00,2.382541900636383353e-03,2.381776134844195217e-03,4.056410269350302356e-03,6.554787382887687988e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.688300561972770786e-03,7.759783502120677634e-04,2.949699996099983818e-03
7.785891694500701385e-03,1.023889358067957278e-02,5.182934480627562207e-03,4.684327046299258113e-03,5.637488323867095863e-03,7.596078873698328127e-04,7.835435024686851491e-03,5.776638899576136410e-03,8.151852128381237295e-03,2.775473498319510311e-03,8.027223631266289239e-03,3.812947116712706030e-03,6.735692299269929739e-04,2.241948292939974913e-03,2.566544976773133327e-03,1.295341969566690676e-02,1.688655677348563366e-04,9.328733567172162178e-03,6.313226391281831495e-03,8.440676059325222941e-03,1.159500283035330703e-02,4.672059334036757564e-03,8.121734415263925921e-03,2.646780200120331383e-03,3.912984358565560483e-03,3.593913356138980081e-03,8.163065939865862819e-03,9.916939380612770083e-03,8.239451277508857974e-04,5.027726554449904114e-03,2.109723153260172762e-03,9.810425699422455070e-03
5.443080921262009701e-03,1.725532965369869220e-03,2.099394090813083702e-03,5.245927361653256876e-03,3.670168223433595972e-03,4.518518380331851964e-03,1.163859543367982974e-02,1.962894673277938359e-03,8.498664934292993189e-03,3.486382407906937937e-03,3.432225307760555875e-03,8.769368348474214370e-03,1.564750440784991314e-02,4.053211987872567743e-03,1.025420433656691263e-03,2.187494369501199066e-03,3.418185586357799788e-03,2.698615687484291845e-03,6.851424262131807635e-03,5.868359898434927224e-03,9.283259988416798364e-03,3.194092114298522841e-03,2.983174365254228667e-03,1.106313284350367299e-03,6.952449467040724973e-03,5.008802471958917826e-03,1.685867049626879393e-03,1.037266608337317902e-02,4.821296062614745942e-03,2.970833771668817368e-03,1.619884231255950408e-03,1.706714078792720413e-03
