2.832780536402703664e-01,5.425475471574772030e-02,0.000000000000000000e+00,8.435117619002627243e-02,0.000000000000000000e+00,1.591824529477849637e-01,2.023944021670868731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659808849139690401e-02,5.316653335181573126e-02,0.000000000000000000e+00
1.721957103374832099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287886355891602330e-01,2.125936655249625884e-01,0.000000000000000000e+00,5.326049399269643103e-02,0.000000000000000000e+00,2.556776678515675777e-02,0.000000000000000000e+00
4.595740625488308612e-02,1.306493884191609334e-01,0.000000000000000000e+00,6.428464632140769297e-02,1.451738810889830200e-01,0.000000000000000000e+00,1.077663434887451005e-01,0.000000000000000000e+00,3.246919010575771702e-01,6.125588408233192256e-02,1.120001428198835747e-01,4.776196370243624562e-02
3.304331312302480894e-01,1.602588839438507263e-03,3.730846810658042245e-01,2.802158481669398959e-01,0.000000000000000000e+00,2.448190583273116352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891443824970936272e-02,1.955837377210268083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284366517582703954e-02,3.296640675694950118e-01,0.000000000000000000e+00,5.529976841721175040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.732422002854126564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666787958673499881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378773806704649260e-02,3.428418262748326173e-01,6.247761993793210511e-02,0.000000000000000000e+00,1.026862938281231513e-01
1.321891563520403434e-01,9.786909336001957047e-03,1.241363111594521139e-02,1.608724314340640726e-01,0.000000000000000000e+00,6.399204259790799987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317583321562544237e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.316209572677137566e-03
1.107391741282698627e-01,0.000000000000000000e+00,7.395690791372770689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142522570366123480e-01,1.594200306463388825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868424386725027558e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100083938993592414e-02,6.156825920706345684e-02,5.413715454403192524e-03,1.437915830786035652e-02,0.000000000000000000e+00,1.549225688183173376e-02,6.041467660862949451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802233168462242352e-01
7.956609314027193042e-03,2.931668876989852457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563806805890584392e-03,0.000000000000000000e+00,2.024653433784020240e-01,0.000000000000000000e+00,8.521978757147431055e-03,1.764564635676391380e-01,4.471169784216519338e-02
