0.000000000000000000e+00,0.000000000000000000e+00,9.785133066938896812e-03,7.445745555482937567e-03,0.000000000000000000e+00,8.399231809335891766e-03,0.000000000000000000e+00,2.180908591745467362e-02,3.403886644751497742e-02,1.377396455885538662e-01
0.000000000000000000e+00,5.556579718253650858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459716436081111013e-01,3.426931266910411555e-02,9.996383396625344031e-02,1.960951186899060061e-01
5.948200196135022128e-02,0.000000000000000000e+00,1.604973552045385332e-01,0.000000000000000000e+00,6.342575501786591047e-03,1.610434358199499538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159737560151053344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472017846230247732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777019474608454289e-02,1.146642403711050778e-01,6.574501308736560579e-02,1.647919075504068465e-01,3.073017613575731999e-02
2.156522244933987142e-01,1.914403331025384125e-02,1.746386760486282608e-01,2.181593434866737832e-02,0.000000000000000000e+00,9.262636322307216119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153697995357555320e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.207773068976378109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028825040866602203e-01,0.000000000000000000e+00,1.950219571244216424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925515539816983882e-02,9.639827743718624780e-04,2.115766551810968343e-01
0.000000000000000000e+00,1.880193903368745090e-01,0.000000000000000000e+00,7.359268505600873034e-02,1.133474924659602645e-02,1.852359815338707472e-01,8.321450220219373320e-03,3.143708496185619334e-03,9.692555281493810126e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.870208183355364831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020015651478462126e-02,0.000000000000000000e+00,5.784900375370021462e-03,1.345071782541006240e-02
7.103553731081020672e-02,0.000000000000000000e+00,1.727581924170471239e-01,0.000000000000000000e+00,1.414110466333789975e-05,1.269652764997753480e-01,1.558462857669330563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661375106546389771e-02,1.049990628430120393e-01,8.787990278960756962e-02,1.333118553492505798e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622680204538860194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149297764641945413e-02,0.000000000000000000e+00,7.149372849046140010e-02,2.895648341870413200e-01,4.098006789365062075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759124936614839610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148937716699206107e-02,0.000000000000000000e+00,1.779328807430565484e-01
1.077459282133264584e-01,1.951031448910147403e-01,0.000000000000000000e+00,1.385349248875380745e-01,2.151145880447290215e-02,8.895113757631767371e-02,3.972149771630965193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759795403661828593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366938211349676691e-01,3.245930314530956137e-03,1.089125252192831572e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440550837044505941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191008025824912171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.608426551584862696e-02,5.915067905493411743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308070947227237121e-03,4.024439296037735439e-03,6.345215991787046123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320790532060279521e-02,0.000000000000000000e+00
6.340970533761317030e-02,2.050769049443074143e-01,0.000000000000000000e+00,2.994442913261788353e-02,2.234274210507842737e-02,1.094788381434432800e-01,3.569298388026037605e-02,0.000000000000000000e+00,2.373542548402802089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029142402587682713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527299691436342574e-02,4.898836283159665149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717563086549114021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025950688206042150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577339393922827385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522914632234352861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035651966040292277e-01,1.042607138634190321e-02,2.487137356713763764e-02
0.000000000000000000e+00,2.919910504000610904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256145400274256106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406919412065487966e-04,5.998122504912605478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234988416547421114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560315824405564808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047240999898541566e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.321680468009290968e-02,4.969563668778826521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501524533503573761e-02,0.000000000000000000e+00,0.000000000000000000e+00
