0.000000000000000000e+00,0.000000000000000000e+00,3.254917836356520100e-01,0.000000000000000000e+00,2.591995520321562895e-03,2.194510412874103172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348437948932413366e-01,1.998935128052926058e-01,5.425828247989678867e-03,3.034947136260513281e-02,0.000000000000000000e+00,1.890408694704848458e-01
0.000000000000000000e+00,1.504569076808466230e-02,8.145675293149157170e-02,1.926891098720877674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291305183119685007e-02,3.482327424240795888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845358418177727056e-02,1.310724350803279814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447995029747246143e-01,0.000000000000000000e+00,2.725042874036779153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940269144103146992e-02,7.393465094844779706e-02,2.570220032931597350e-03,7.367149328784154683e-02,0.000000000000000000e+00,1.530267178106622383e-01,1.920035332297927999e-01
0.000000000000000000e+00,3.586146225829387468e-01,7.464183801972386345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669338043600037569e-01,6.684123152168061632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527747154463465803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717109236545727100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218991794602106767e-03,0.000000000000000000e+00,2.593853241928380515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128819961966159635e-02,2.392678125224621810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646864405859199798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832564559629398182e-02,1.196711598125568682e-01,0.000000000000000000e+00,1.167207115781450540e-02,3.791114634195389549e-02,0.000000000000000000e+00,1.257136825114959500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523921726224270079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202323069771553177e-01,4.688121445369416995e-02,2.969563400760103964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986837877109804251e-02,8.986321644918554563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115342278591715669e-01,1.599874933147511225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283132666607218364e-01,0.000000000000000000e+00,3.851622188076368747e-02,7.387590459378842733e-02,3.306622454863321868e-03,0.000000000000000000e+00,8.110018955994134637e-03,2.513553018231416778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419157303964614994e-02,0.000000000000000000e+00,5.397040147273743371e-02,3.283342697080032790e-02,1.108836250044849779e-02,0.000000000000000000e+00,3.964063475124837144e-01,1.143764549112726014e-02,0.000000000000000000e+00,6.068568485220493525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367359833014171300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353553481189774359e-02,2.501423579755189877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174794384891473281e-02,0.000000000000000000e+00,1.877254149379951331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480784465755307644e-01,2.790523720600334157e-01,1.841304477312382878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706088777164458420e-03,4.303333612709257100e-02,2.339388384973987642e-02,2.703274190427397070e-02,0.000000000000000000e+00,3.572507515839166287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071038583525277921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151175272378418268e-01,9.354798847996811939e-02,2.586756826378082061e-02,4.309670886304894921e-02,3.107264576240503090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332935813404096878e-02
